0.5667172823632608,-0.004433923669154527,-0.002032058628034514,1.6864400915728422E-4,-0.00932425708129847,0.004844502041486485,0.0019787373967292015,-0.0047999904496583545,-0.007863371593564629,0.004663461016031068
0.5790306406039221,-0.003937574612547232,-0.0024555634427957333,4.060015546215707E-4,-0.009636926469110456,0.005523869747735421,0.0023859826292938003,-0.004334072222724972,-0.010102371776626961,0.004509416818351182
0.6185186911294136,-0.004587241660500965,-0.0015036102104062663,4.7107428434190325E-4,-0.009321909331527376,0.004755782588104132,4.149020027738601E-4,-0.006853551054366914,-0.009461217021233377,0.005173698439922697
0.5667172823632608,-0.004433923669154527,-0.002032058628034514,1.6864400915728422E-4,-0.00932425708129847,0.004844502041486485,0.0019787373967292015,-0.0047999904496583545,-0.007863371593564629,0.004663461016031068
0.5790306406039221,-0.003937574612547232,-0.0024555634427957333,4.060015546215707E-4,-0.009636926469110456,0.005523869747735421,0.0023859826292938003,-0.004334072222724972,-0.010102371776626961,0.004509416818351182
0.5649098593680202,-0.0038277472885792363,-0.0026282286857365095,2.8295480247235764E-4,-0.009691972978880406,0.0056181267096203375,0.0028017961016845424,-0.0036774269044666562,-0.009580089163744721,0.004053371155287555
0.5101170715063752,-0.005164390699502058,-7.299799828683291E-4,-4.6350326327307444E-4,-0.0083901404994575,0.002882903079492824,6.13661567634962E-4,-0.007842880146173986,-0.002220396179922686,0.006393638953447883
0.5101170715063752,-0.005164390699502058,-7.299799828683291E-4,-4.6350326327307444E-4,-0.0083901404994575,0.002882903079492824,6.13661567634962E-4,-0.007842880146173986,-0.002220396179922686,0.006393638953447883
0.5065022255158941,-0.003952037938351477,-0.0019223200982723203,-2.3488167664292766E-4,-0.009125572294621371,0.004430152415760529,0.002259778977545644,-0.00559775305579059,-0.005653831320282871,0.005173459231960857
0.5649098593680202,-0.0038277472885792363,-0.0026282286857365095,2.8295480247235764E-4,-0.009691972978880406,0.0056181267096203375,0.0028017961016845424,-0.0036774269044666562,-0.009580089163744721,0.004053371155287555
0.4999085453113734,-0.0033424775813524856,-0.0014439440540454172,-4.290875661791433E-4,-0.008942747138945953,0.004025649407309745,0.0013445166192983737,-0.008068608131046248,-0.005779997525488696,0.006200690856987017
0.5167960531471527,-0.0034205053404138194,-0.002174899711166098,-7.787060429458698E-5,-0.009320806012302627,0.004865957958150484,0.0025933153371942293,-0.007125407092864662,-0.006055997596791951,0.004731314148993526
0.5019781856254957,-0.002351505158156364,-0.002819677525079641,1.691010681879296E-5,-0.009691367005828835,0.005677969467273688,0.0035715247617695038,-0.0065908872852505134,-0.009090646147622651,0.004214133143070883
0.4688942712816913,-0.004855598195028703,-0.0024537999481518006,6.620956448920084E-4,-0.009384382462263526,0.005007323228221725,0.0034687984847450383,-0.007358564872702707,-0.0016639826486401143,0.004147329388249632
0.4790688824264837,-0.004122427925614231,-0.0016312669497571862,-3.201518800486465E-4,-0.008914428616951518,0.003981298899956746,0.0019260922294278234,-0.005579215171672122,-0.00550736632066901,0.005848932452532284
0.4999085453113734,-0.0033424775813524856,-0.0014439440540454172,-4.290875661791433E-4,-0.008942747138945953,0.004025649407309745,0.0013445166192983737,-0.008068608131046248,-0.005779997525488696,0.006200690856987017
0.4966415093307297,-0.003088106820722194,-0.0014735341847540635,-2.413758616250023E-4,-0.00901763145185656,0.004188855370748087,0.0013559460939161886,-0.01013078660320024,-0.004982776279211654,0.0061783696326876015
0.48110456819427205,-0.003794257709691099,-0.0017096839789851573,1.9401094588324694E-5,-0.00907215222276703,0.004314234813540343,0.001949026372898071,-0.008949014039502306,-0.0037850731896673174,0.005687625935131405
0.45647785171294963,-0.00478695582290569,-8.626743494627184E-4,-4.553139963402482E-4,-0.00844681344714306,0.0029554994010424713,0.001134535907768873,-0.009880850493369071,6.929271764573477E-4,0.005995714330491175
0.45647785171294963,-0.00478695582290569,-8.626743494627184E-4,-4.553139963402482E-4,-0.00844681344714306,0.0029554994010424713,0.001134535907768873,-0.009880850493369071,6.929271764573477E-4,0.005995714330491175
0.47963047244457735,-0.0034564185295173156,-0.0021507764301205443,1.5532616069166859E-4,-0.009436985980672014,0.004990334975812047,0.0023475867871311836,-0.007122520972963671,-0.006214453384944322,0.004841037572812982
0.47509017030089495,-0.0031937790982850766,-0.0022575041988180315,1.8831497209338344E-4,-0.009428501847383957,0.005060511077795877,0.002694415725250173,-0.008475626221119087,-0.005002638567581619,0.005176911732980016
0.47963047244457735,-0.0034564185295173156,-0.0021507764301205443,1.5532616069166859E-4,-0.009436985980672014,0.004990334975812047,0.0023475867871311836,-0.007122520972963671,-0.006214453384944322,0.004841037572812982
0.4585603722183603,-0.0030161067292564306,-0.0021346868111742933,-6.74421076896078E-4,-0.008752323609855213,0.004025413036407912,0.0036010008603772547,-0.006534250542185293,-0.004634710228178274,0.007189561113836895
0.4389250920068642,-0.004042678846631732,-9.368055168998562E-4,-4.673636486511311E-4,-0.008447964852199459,0.002999740922161643,0.0013395084435059781,-0.009927842704770852,5.86036587551593E-4,0.006594818837229788
0.5172966914136725,-0.003309955804560375,-0.0013323439678579818,4.935038416884912E-4,-0.009124168676933782,0.004415213857444267,7.970176869582724E-4,-0.0134684593605746,-0.00499002213046231,0.0058679360496618465
0.5172966914136725,-0.003309955804560375,-0.0013323439678579818,4.935038416884912E-4,-0.009124168676933782,0.004415213857444267,7.970176869582724E-4,-0.0134684593605746,-0.00499002213046231,0.0058679360496618465
