1.0,-0.506717520000852,0.5004455288378749,3.702411963838149E-4,-0.008604659306831939,0.0034386129776599376,0.49804624322210944,-0.49729985932731,0.49662634165624947,-0.5006827667454286
1.0,-0.5064715194154608,0.5005539925199377,6.96101314385269E-4,-0.00831926473722775,0.0023555346383174356,0.4997879820036679,-0.49717517105292236,0.49686416274890377,-0.49883868368973
1.0,-0.5064715194154608,0.5005539925199377,6.96101314385269E-4,-0.00831926473722775,0.0023555346383174356,0.4997879820036679,-0.49717517105292236,0.49686416274890377,-0.49883868368973
1.0,-0.506717520000852,0.5004455288378749,3.702411963838149E-4,-0.008604659306831939,0.0034386129776599376,0.49804624322210944,-0.49729985932731,0.49662634165624947,-0.5006827667454286
0.9792483747374727,-0.5077690167454091,0.5008306391363533,0.0036875750283054953,-0.00790662427708353,0.004238962267428305,0.5009816811715637,-0.498490449327589,0.49967996918384205,-0.5027903550808982
0.9792483747374727,-0.5078920170381047,0.5007764072953219,0.0035246449693047683,-0.008049321561885626,0.004780501437099556,0.5001108117807844,-0.4985527934647829,0.4995610586375149,-0.5037123966087474
0.9570132360232124,-0.5079311651816052,0.5004425557370307,0.002939382629475065,-0.008498979437925332,0.002893782989427397,0.5020859265170063,-0.49724711207915634,0.5002166001492625,-0.49824308730402783
0.9392039450654577,-0.5076729999241514,0.5006264164167276,0.004057949993600846,-0.007631140464551261,0.00284675324757171,0.5021922144716494,-0.49761937627070274,0.5020883601525267,-0.4981795242736327
0.8179400164485664,-0.5091190623459108,0.5011965630664657,0.010964229432805941,-0.005717929293032827,0.0025159069174796643,0.505040229686355,-0.49889039795633644,0.4951376333453882,-9.816352084679233E-4
0.8179400164485664,-0.5091190623459108,0.5011965630664657,0.010964229432805941,-0.005717929293032827,0.0025159069174796643,0.505040229686355,-0.49889039795633644,0.4951376333453882,-9.816352084679233E-4
0.8060346670761376,-0.5094794623619172,0.5007962570698037,0.011606804907277647,-0.006311265404006722,0.002468568450403936,0.5037118818749882,-0.49818735171399864,0.4945889929429641,5.053689776082435E-4
0.8078663053624179,-0.5092731354621549,0.5013377874867051,0.010983878814155065,-0.00590572284468502,0.0025199114975967955,0.5057797722342026,-0.49926214938145896,0.4936880003238007,-0.0024614035935365893
0.8028784175401391,-0.5092966767257757,0.5013881305788295,0.013111148916535507,-0.005059139445479794,0.0024062369466904695,0.5057758205192988,-0.4994349168679582,0.49684758088794484,-0.001519401029811072
0.7946277967640764,-0.5095506638699188,0.5008892511062898,0.011025247083999866,-0.006515034746404054,0.0029631613568912646,0.5029540413693987,-0.4987217394844422,0.49628366098021426,-0.002474348582592059
0.7760984879014815,-0.5078070532988799,0.5014822505407104,0.010324615614381792,-0.004310624088446239,0.002891737749165701,0.5048081042987624,-0.5007046567320403,0.4921332032688202,-0.006267880764854166
0.7722477234469085,-0.5087568049472473,0.5017055088460989,0.013221013542406627,-0.004170044897936878,0.002425852013885422,0.5059923481434887,-0.5000066777645518,0.497431520330329,-0.00233427753274638
0.7722477234469085,-0.5087568049472473,0.5017055088460989,0.013221013542406627,-0.004170044897936878,0.002425852013885422,0.5059923481434887,-0.5000066777645518,0.497431520330329,-0.00233427753274638
0.7584018750765962,-0.5079873585498422,0.5020890138648929,0.010719519961484217,-0.004187761146189925,0.002740668006417624,0.5058093552268444,-0.5006734749407502,0.49259395470801864,-0.005489224996940295
0.7584018750765962,-0.5079873585498422,0.5020890138648929,0.010719519961484217,-0.004187761146189925,0.002740668006417624,0.5058093552268444,-0.5006734749407502,0.49259395470801864,-0.005489224996940295
0.7396602387396249,-0.5095424775625246,0.5013816957726556,0.01210642688482786,-0.005875132786489877,0.002699740306511735,0.5058391184227418,-0.4995235809716181,0.4947921311416951,-0.0033022740082696393
0.7191609988014592,-0.5089223029186329,0.5011610423494219,0.010433773187105902,-0.00597658565741393,0.0030273190800586764,0.5042846352748688,-0.49964195512439524,0.49241447948677963,-0.004817836218688179
0.7146336211710673,-0.5090166991057127,0.5014310827046377,0.010848774984028996,-0.0058942773816374585,0.0029883703504777134,0.5044427742451875,-0.4995989063473801,0.4933133280765328,-0.004395272289971025
0.7059497827711284,-0.5085852099180652,0.5015926973178444,0.009423145917786343,-0.00599393130841735,0.0034241908191275333,0.5034806353750692,-0.4999818285851729,0.49131187832163137,-0.006735865250294969
0.7191609988014592,-0.5089223029186329,0.5011610423494219,0.010433773187105902,-0.00597658565741393,0.0030273190800586764,0.5042846352748688,-0.49964195512439524,0.49241447948677963,-0.004817836218688179
0.6882951507820805,-0.5091885172334781,0.5021045286425712,0.010808580084387658,-0.0058131680486777715,0.0027641283241434857,0.506128998160714,-0.4996226403188301,0.4924371337754234,-0.0036830886115775904
0.6882951507820805,-0.5091885172334781,0.5021045286425712,0.010808580084387658,-0.0058131680486777715,0.0027641283241434857,0.506128998160714,-0.4996226403188301,0.4924371337754234,-0.0036830886115775904
0.6792403955212967,-0.5093773096076375,0.5026446093530026,0.011638583678233845,-0.005648551497124829,0.0026862308649815594,0.5064452761013514,-0.4995365427647997,0.49423483095492965,-0.002837960754143282
0.6589284291645547,-0.5093507594342312,0.5014277907236355,0.010968716171402423,-0.005974843655581669,0.0027549117426781578,0.5061224267992046,-0.49946473164741,0.4926648997934058,-0.0032851149758860512
0.6792403955212967,-0.5093773096076375,0.5026446093530026,0.011638583678233845,-0.005648551497124829,0.0026862308649815594,0.5064452761013514,-0.4995365427647997,0.49423483095492965,-0.002837960754143282
0.6401347434496965,-0.5096824567871374,0.49886014113765464,0.011299499993684101,-0.0063826800484402925,0.002762896363361728,0.5057568437834821,-0.49911092527658063,0.4928227136051556,-0.0025996486700852464
0.6467247831393442,-0.5095171525125921,0.5008523991659551,0.01081639296584333,-0.006078246186727502,0.002614805188792418,0.5071285194235835,-0.4994061076648004,0.49152335366958094,-0.0028185128463949194
0.6467247831393442,-0.5095171525125921,0.5008523991659551,0.01081639296584333,-0.006078246186727502,0.002614805188792418,0.5071285194235835,-0.4994061076648004,0.49152335366958094,-0.0028185128463949194
0.6314928858855948,-0.5096739696639405,0.4989268237514057,0.01086440074694034,-0.006424433657736921,0.0026897240797755773,0.5064418167709266,-0.4991658410393208,0.4914857678648478,-0.002666120759605683
0.6000340358862959,-0.5094677512639114,0.5019642172454646,0.012399027363215444,-0.005918495554918815,0.0027570641106264148,0.5049694249481596,-0.49912514729524365,0.49409323005111216,-0.0020445215529590593
0.6270917490265003,-0.5099357776685038,0.5023639865587894,0.014819478235889416,-0.005859206509606915,0.002672102437947417,0.5041261296762425,-0.49854155671762684,0.4975470235063072,4.391733630937807E-4
0.6205069522862452,-0.5097017940091437,0.5012911335151313,0.011958855852263375,-0.005971902710932625,0.002667797702050903,0.5064321333783327,-0.4992207254219595,0.4946903629908944,-0.002042013482760204
0.5972152318401936,-0.5098213144613732,0.5025408745443521,0.011712829883859667,-0.00687909555250724,0.002609309166365158,0.5053388794005127,-0.49841233993400313,0.4938399084222118,-0.0012295314721352587
0.5962351503643197,-0.5101710551820748,0.5029205284691478,0.015191535092118038,-0.0063113324580697005,0.002599301149790917,0.5037343559768965,-0.4980153608609234,0.4981345278207102,0.001466965114969177
0.5828510127697709,-0.5075339252587249,0.5027157659514949,0.008589257276345146,-0.004814695773058098,0.0029518273201725497,0.5056962389498667,-0.5011118634171774,0.48876588609925065,-0.008531686719597354
0.5962351503643197,-0.5101710551820748,0.5029205284691478,0.015191535092118038,-0.0063113324580697005,0.002599301149790917,0.5037343559768965,-0.4980153608609234,0.4981345278207102,0.001466965114969177
0.5561230784659643,-0.50945729193221,0.4972216529520872,0.008219172423773978,-0.0077786374946607955,0.002971984202365347,0.5049692311169317,-0.49923185627948785,0.48827153701099146,-0.005996635456960702
0.5434676620625911,-0.5097368596213476,0.500253465471608,0.011344712982760113,-0.007113071129951165,0.002884364795996082,0.5040943343267338,-0.4986246012238092,0.4915792185586997,-0.0027949105350901036
0.5377208332011726,-0.5098676426855968,0.5000073087221408,0.012124247763404214,-0.006175820907361936,0.002671790012392688,0.5062493418704714,-0.4990438222365448,0.49476926989676934,-0.0016992803298598014
0.5377208332011726,-0.5098676426855968,0.5000073087221408,0.012124247763404214,-0.006175820907361936,0.002671790012392688,0.5062493418704714,-0.4990438222365448,0.49476926989676934,-0.0016992803298598014
0.5427591113140611,-0.5104189752689525,0.49447459645238334,0.008034129997488395,-0.009260608355462144,0.002982062643461746,0.5046057272004643,-0.4982918527106431,0.48802436246686187,-0.004729109825642376
0.5561230784659643,-0.50945729193221,0.4972216529520872,0.008219172423773978,-0.0077786374946607955,0.002971984202365347,0.5049692311169317,-0.49923185627948785,0.48827153701099146,-0.005996635456960702
