1.0,0.004999824189023047,-0.00212468565645056,1.8272844077815774E-4,0.49389253408756983,-0.004728657525205918,-0.00119251143082874,0.005176635394579658,-0.006653977765937199,-0.5039312340814213
1.0,0.0059543705206028755,-8.340246240362648E-4,1.720930710408234E-4,0.49332234788156226,-0.004194089504095791,-0.0015622717063475237,0.0053896180077438564,-0.006403217253446069,-0.5006533637975059
0.9689460085600533,0.006542182213383518,-6.392730365896956E-4,8.318164675559369E-4,0.4941317217516566,-0.0034055038128528296,-0.0011863137394927412,0.005188871705949177,-0.00622316566562035,-0.5000458205480516
0.9332720760767873,0.004600568652148971,2.8982891706243337E-6,0.002361701999882448,0.49415034905740374,-0.0037787974526796177,1.3678713251319739E-4,0.004467245937554451,-0.006631045073063384,-0.49895117882998846
0.9332720760767873,0.004600568652148971,2.8982891706243337E-6,0.002361701999882448,0.49415034905740374,-0.0037787974526796177,1.3678713251319739E-4,0.004467245937554451,-0.006631045073063384,-0.49895117882998846
0.9066073593816515,0.005587351736297794,-0.001005023941566553,0.0017177266892793304,0.4941030046066483,-0.0033631192375914824,-5.733130236951546E-4,0.004699209537392807,-0.005892105349243475,-0.5013436717229953
0.8839777453640306,0.0038040134039571323,0.0010859669796995266,0.0024535431204861695,0.494972547529585,-0.004449553104667948,-6.549413121557056E-4,0.004227262528004039,-0.004975896804595549,-0.4965687942408289
0.8605906729507673,0.003652762652385709,0.0015832810744907844,0.0027498801800380284,0.49512192445024866,-0.0039943592421156655,-8.881380322757249E-4,0.004054573535623606,-0.0035086677120026864,-0.4948382575430593
0.8605906729507673,0.003652762652385709,0.0015832810744907844,0.0027498801800380284,0.49512192445024866,-0.0039943592421156655,-8.881380322757249E-4,0.004054573535623606,-0.0035086677120026864,-0.4948382575430593
0.8208082690382754,0.00425252275482726,-9.620693602750273E-5,8.601782874576259E-4,0.4955356720111198,-0.00361851147038628,-9.699319577162749E-4,0.004707977111452594,-0.001936589361065772,-0.49519273234512506
0.8208082690382754,0.00425252275482726,-9.620693602750273E-5,8.601782874576259E-4,0.4955356720111198,-0.00361851147038628,-9.699319577162749E-4,0.004707977111452594,-0.001936589361065772,-0.49519273234512506
0.7994275856446812,0.002696602961508778,-7.557342101918957E-5,0.001461774950125257,0.49502942083279844,-0.0040306793860214185,-1.8046714195373432E-4,0.004421210831349181,-0.0017737101713196416,-0.4952271724670656
0.804412937539047,0.0050035336088402335,-0.002273009041337048,-0.0013258606646746353,0.4958000426513273,-0.0036978575612091774,-8.185291630368058E-4,0.005534069679662015,-0.0018317401027217197,-0.4972777438449604
0.7994275856446812,0.002696602961508778,-7.557342101918957E-5,0.001461774950125257,0.49502942083279844,-0.0040306793860214185,-1.8046714195373432E-4,0.004421210831349181,-0.0017737101713196416,-0.4952271724670656
0.7883619008253675,0.007319119438196941,-0.0011129266901632679,-5.346224803043236E-4,0.4969492325802018,-0.003396232701639178,-6.752366694412684E-4,0.005738750048456817,-0.004700458046899185,-0.49762078349844124
0.7614737496913262,0.003630165867738953,0.0010162131795353633,6.011469950999238E-4,0.49599389037155583,-0.0054506546131014525,5.697024739027231E-4,0.0058015662065680354,-0.0020447694181574714,-0.49465686012141474
0.7378363356905977,0.003724636505319389,-5.051517884510953E-4,7.605348320603256E-4,0.4958893969759603,-0.003680396224731903,-2.2447736000619624E-4,0.004931163329219816,-6.790055119871442E-4,-0.4955155393308042
0.7212424737682833,0.005012146882869941,-0.0018956542953578873,-5.40848265299425E-5,0.4966468222854276,-0.0034968737782413405,2.3799447607284597E-4,0.00535928968499556,-0.0013098943243518794,-0.4967494656801027
0.6961309706814718,0.002342861800655812,-8.277087459812177E-4,0.002631998730904413,0.4954782377211032,-0.0035337423198635856,2.560694738788984E-4,0.003728652774339854,-0.001274468728312023,-0.49778843469501255
0.6899634500114389,0.003975815854372258,-0.002137572013505479,0.0013495130976031232,0.4963384528442848,-0.0033868833495901023,5.98404601486667E-4,0.004457406768835588,-0.0017564917365955387,-0.49845413720325893
0.6752782881769088,0.0016519744483240234,-9.889872247462789E-4,0.0035677306803264565,0.4952726580936747,-0.003460415367429427,4.963428908214458E-4,0.0031273974968998725,-0.0015722003364744626,-0.49892488237711674
0.6752782881769088,0.0016519744483240234,-9.889872247462789E-4,0.0035677306803264565,0.4952726580936747,-0.003460415367429427,4.963428908214458E-4,0.0031273974968998725,-0.0015722003364744626,-0.49892488237711674
0.6760153327199503,0.0030338523082213058,-0.002283642483427843,0.0023043828200894796,0.4958047036780391,-0.0025568519024335296,9.021547496395983E-5,0.003507514513553616,-9.07031181409227E-4,-0.4988347374743565
0.6440696536894368,0.004510078846300135,-0.0034286977923911255,3.0493853549349616E-4,0.49670723230366876,-0.002290075516741333,8.837037948648488E-5,0.004627829685353544,5.553182145695804E-4,-0.4985279194959834
0.6515599186056182,0.005115899630404644,-0.002659539505692173,-8.09214996782092E-5,0.497130167750914,-0.0034839645562419275,5.932026206433579E-4,0.005634993513589816,-5.396237224009337E-4,-0.4998496038300127
0.6440696536894368,0.004510078846300135,-0.0034286977923911255,3.0493853549349616E-4,0.49670723230366876,-0.002290075516741333,8.837037948648488E-5,0.004627829685353544,5.553182145695804E-4,-0.4985279194959834
0.6071281095336332,0.0026260297945993405,-0.002049873814531113,0.0013191937191468011,0.4961147104080381,-0.003037058090101437,2.7045428073000093E-4,0.004338646207284004,0.0016856556596854483,-0.4982137677531762
0.6119336535732919,0.004098709887337432,-0.003921512946636858,6.374181296857964E-4,0.49628622259041455,-0.0013319090253477873,-4.4528691967941816E-4,0.0037709417085558783,4.424584650420542E-4,-0.4987006172175377
0.5965420821388825,0.002746167987903857,-0.002067508792027735,0.0025116728126023734,0.4966833129362044,-0.002708381870646353,5.020139694818359E-4,0.0041012139834867714,0.002303410877253746,-0.5005242318260955
0.5833183335431154,0.0019780162905174746,-0.003427188714812366,0.0021028393173376718,0.4960315613711429,-0.0015125287782871695,5.363106702326439E-4,0.0031759658180781324,0.0015724605697777845,-0.49735449429730927
0.5824149874826694,0.002507812665533163,-0.004906899555365851,0.0023126382797411717,0.49604766472965683,-4.2729114177942305E-5,3.669174569333904E-4,0.0021919142232660538,-1.9117737493053622E-4,-0.496619451347254
0.5561849439695519,0.0031011294164777336,-0.002091320277534157,0.0026212803357921967,0.4967536350552939,-0.00221235157436936,5.491110672696981E-4,0.0035727767509860986,9.055589312771111E-4,-0.49925093757160255
0.5512584438458918,0.0017043666017542728,-0.002766270867036707,0.0019425654561861852,0.49582814003827547,-0.0021561746994021797,7.177981903756529E-4,0.003248069492062012,-6.961061661281606E-4,-0.4984742045525185
0.5492856334138323,0.002335607166999815,-0.00524419944464461,0.004088176138283795,0.49650707437350117,9.570133435078442E-4,8.877228377680449E-4,0.0013491951133598392,-3.104528696739864E-4,-0.4987964410661344
0.5300572783129753,5.1774518839324676E-5,-0.002656521350534653,0.003514880064010142,0.49577882588586236,-0.0019288710793336004,0.001489083202135676,0.002731265779038993,0.0014946609880154746,-0.4975027534326645
0.5300572783129753,5.1774518839324676E-5,-0.002656521350534653,0.003514880064010142,0.49577882588586236,-0.0019288710793336004,0.001489083202135676,0.002731265779038993,0.0014946609880154746,-0.4975027534326645
0.5150714603571327,0.0020641358284605982,-0.0026220566444754008,0.001985331483349357,0.4960032183868823,-0.002039801299407028,6.088943419206026E-4,0.00304082980473651,-0.0010658998838150675,-0.4985970554934065
0.5019013621460987,0.002126554076628213,-0.0023231216596363044,0.0028489092622858625,0.4965457276768254,-0.002117656577924752,8.768454344573531E-4,0.003113434083727776,3.2546776239995574E-4,-0.49948373185761147
0.5009401786525925,0.0026448336474835885,0.0019872391332060924,0.003859344202274564,0.49497073323008356,-9.797303337089796E-4,4.941234707771607E-4,0.0031503324260285454,-8.77090856517525E-4,-0.4985935469364676
0.48833466735931697,0.0026881106396083425,-0.0016551874409972,0.003108129771513125,0.4969067645189009,-0.0024675679759658476,8.832456329758802E-4,0.003311839550181759,-7.983056850380992E-6,-0.5004319534947581
0.47199097135054524,0.001831659770661954,-0.0026152550213242864,0.0028677015245105477,0.49625631319271185,-0.001605814402873606,7.804767102695445E-4,0.002614274349626862,1.900725002737958E-4,-0.4984215167745547
0.47199097135054524,0.001831659770661954,-0.0026152550213242864,0.0028677015245105477,0.49625631319271185,-0.001605814402873606,7.804767102695445E-4,0.002614274349626862,1.900725002737958E-4,-0.4984215167745547
0.4624637815416852,0.0030001062173800903,-0.0034832610924266263,0.003706422102622387,0.4967230610681479,7.854497675690263E-5,6.155741003854341E-4,0.001785418027954267,3.1440037466403086E-4,-0.49881543122825245
0.45777204423336654,0.0021926848495843095,-0.003212591135421458,0.00209318318161646,0.4959527265619913,-7.894991504578973E-4,3.7216433230572566E-4,0.002110902282908191,-6.807290905111848E-4,-0.49481821045492663
0.44123637952906236,0.0029054730013906255,-0.0017170186924331384,0.0028786029638819453,0.49709456050559353,-0.002211126289999105,6.880063347814004E-4,0.003113389816413797,6.193627876737965E-4,-0.49871339562200484
0.44020613173823003,0.0028831009792333255,-0.0015567782714649698,0.0035976275881746842,0.4974048244434891,-0.0022520740423629198,9.305373294240463E-4,0.0031138466822649806,0.001247681446042106,-0.5000620518926926
