0.7014136263848769,3.795976631411911E-4,-0.004817812986836663,0.006118434245156467,0.0037592452969859693,-0.008245918220839182,0.002586994657537974,0.002354029329434219,7.014958070272273E-4,-0.002583959203970404
0.7382043619581735,0.0011423155211362818,-0.0048561176717609785,0.005577846834347724,0.0038094158455931797,-0.008074707836687598,0.002701679233744936,0.002373132708124369,3.709726597743582E-4,-0.004441377282211725
0.698396696278102,0.0014106176055149872,-0.0038464995119114206,0.0054472275688892645,0.002579539568673804,-0.010156443045714135,0.0019385977153200302,0.003871801716145611,8.210483492239555E-4,-0.00710983575323646
0.6611396109556041,5.359619789085549E-4,-0.00481305715265316,0.006773764188352696,0.003665601076438583,-0.008213250671605948,0.0029608018512806682,0.002449051909013073,6.057973563718919E-4,-0.002980806498534867
0.6264957152039429,-2.274624407861425E-4,-0.004914879106281541,0.0071027140251894594,0.003840067404445021,-0.008433198768510612,0.0021119076160048375,0.002136275000923803,0.0013062956709195914,3.911551882169891E-4
0.7164857244833545,1.7573125106732312E-4,-0.004490742387972258,0.006121927719992525,0.0034431917831028052,-0.010188714419509555,0.0018919788621827916,0.0026000470991148477,9.6459717942555E-4,-0.0036015151453658526
0.7164857244833545,1.7573125106732312E-4,-0.004490742387972258,0.006121927719992525,0.0034431917831028052,-0.010188714419509555,0.0018919788621827916,0.0026000470991148477,9.6459717942555E-4,-0.0036015151453658526
0.6753111814475083,2.566880105740496E-4,-0.004106238564028689,0.005878770450357722,0.002956118875856839,-0.010330481741889698,0.001484888977407538,0.0032664572246396215,0.0012319671083258067,-0.003146778371457724
0.698396696278102,0.0014106176055149872,-0.0038464995119114206,0.0054472275688892645,0.002579539568673804,-0.010156443045714135,0.0019385977153200302,0.003871801716145611,8.210483492239555E-4,-0.00710983575323646
0.6505682268628703,-7.67960287174096E-4,-0.005282608504854704,0.007288500028630519,0.004348877147661075,-0.008393370412822877,0.0022747516158052633,0.0014128018962645268,0.001252036540973437,0.001063551100711753
