0.5307109120137263,0.005467244124823722,0.4965630095485727,-0.01166191939572585,0.008266344335217935,0.009042941333850842,-7.401604306034106E-4,0.009639895320646092,0.0010408047391439817,-0.004406666104975854
0.5424426122357486,0.0054017986886884094,0.49613670927006087,-0.013536810711193338,0.008831854638710519,0.0076448618727300525,-0.00273182342334112,0.008757081980054513,9.482895723042419E-4,-0.004406265416366835
0.5278831323961323,0.0016028532043013556,0.4979378183212969,-0.012102475557675013,0.010330858834889937,0.004219016052112481,-0.002794975505107184,0.010349427806511713,-0.0026445028557923796,-0.0030958112071422647
0.53566310083226,0.0026567359532170855,0.49764904543490396,-0.01121249087168685,0.009590299610466138,0.005962522556113824,-0.0014399656836059337,0.010521754296628563,-0.0017449575170360861,-0.003345836294523449
0.5557207259176238,0.001526434608930463,0.4979901467499199,-0.011811073328804733,0.010347015305047419,0.0042324799142519805,-0.0026533553086940066,0.01041232927545528,-0.0027103382265931428,-0.00298922741380185
0.5290240439913224,0.0045944179930960585,0.49672232669497446,-0.012075359562881152,0.008832719277297688,0.00766871353535286,-0.0014791997409294903,0.009694130648928179,8.43563824126062E-5,-0.004054355295805941
0.53566310083226,0.0026567359532170855,0.49764904543490396,-0.01121249087168685,0.009590299610466138,0.005962522556113824,-0.0014399656836059337,0.010521754296628563,-0.0017449575170360861,-0.003345836294523449
0.5886454910184373,0.002355139138885484,0.4978555072176998,-0.01113337552222589,0.01001098230021763,0.0051454461461308155,-0.0027865595201158454,0.010012679137211822,-0.001554843721782251,-0.0034379392917634677
0.49753458798187167,6.703277074561798E-4,0.4981790956273941,-0.009881570236979493,0.010250960974732076,0.004140311168148331,-8.799861897047327E-4,0.011714988652786508,-0.0043902104105846655,-0.0023881436606256533
0.45513579965052786,0.00272746559554358,0.4976380266124957,-0.006714054517732219,0.009615046002391683,0.0059827232826771305,-0.0010350838755633434,0.010384492871425403,-0.0015778998929941823,-0.0033305110602157317
0.551577971924043,0.0016314007407294332,0.498010146648142,-0.010506002640541107,0.01025342914709594,0.0044849975001026035,-0.002259203647514238,0.010505600069812474,-0.002594491255915522,-0.0029976611604781776
0.4940747377103717,0.002176287043714824,0.4971807854907814,-0.009642767285214154,0.009756653528016544,0.005206259880454233,-2.1356317941016376E-4,0.01103668293557955,-0.0032929209082195434,-0.0026368554572835075
0.48099289460746497,0.0028126237884165094,0.4968024785911406,-0.01142294575362055,0.009699695260579292,0.005328281187435812,-0.0012787818009687927,0.010393117643114801,-0.0025617917989309274,-0.002965718430183989
