0.9650854947336922,-0.003300067308334432,0.006076580170294545,0.49371947138734285,-0.004180796464461407,4.334788543408597E-4,0.0055974985655804135,0.001023380240583282,-0.5009217546678506,-0.489872609773675
0.9555348199414595,-0.00562640966634488,0.004407645571993657,0.49140212514793047,-0.001946788045169528,0.0031636944772650945,-0.0010063177360262908,4.267877580165708E-4,-0.5044934780546514,-0.4896410898315017
0.9500682968815276,-0.003449454309805663,0.00538579471126339,0.495270631268289,-0.0025981801843287114,0.001094588564774707,0.0038516407083733772,-9.839612148753894E-5,-0.5014413125273924,-0.4907320183020414
0.9161990780694573,-0.0024788796782105075,0.005925082481767832,0.49308877567814635,-0.0037632568145403236,0.0012275477957571792,0.005808994284210889,0.0012145130843143517,-0.5022952139332224,-0.4914922382929756
0.921637920304323,-5.263625012700368E-4,0.0037819288122331097,0.497969279087608,0.0018246442595418978,0.0035300402229473792,-5.0181853897472424E-5,-0.0024116259796342077,-0.5076066077406749,-0.4988625071684544
0.8944818519523065,-0.0010425328691220544,0.004009981591183145,0.49746321702935703,0.0011552101318486052,0.003236419185261026,5.848010776678074E-4,-0.0020143638741923968,-0.5066256961403448,-0.4975348599122435
0.9331692253389362,-0.00236596525339776,0.006154904535026883,0.4924480410903214,-0.004287856105253744,0.0010824074155342312,0.0064533750938075545,0.0016485716207821869,-0.5022526515950805,-0.49133709929301267
0.9221927128201578,-0.0015095838965903904,0.0039708194088169755,0.4980989321778677,0.0012087399522447734,0.0029119549046643404,1.568628135542369E-4,-0.0023269595642918493,-0.5059602476767299,-0.4968026151525747
0.8822587835304996,-0.0027047085278360024,0.00546543837524973,0.4943702448537962,-0.002714058233113484,0.0015178285562030753,0.004520232665017558,3.463960113786812E-4,-0.5023803386095061,-0.4918025162929015
0.8488223726316731,-0.0017068439346434507,0.00539754224847136,0.4939522943776927,-0.0024388518559544776,0.0020580717797527535,0.0048384666255433355,4.4112324597791455E-4,-0.5035172114216431,-0.4933106682176296
0.8920078115574055,-0.001456439141739522,0.006045207627374342,0.49192371799767143,-0.003941483091713699,0.0017495634980172299,0.00671823993338568,0.0017915016599473386,-0.5035078176338349,-0.49290098951502703
0.921637920304323,-5.263625012700368E-4,0.0037819288122331097,0.497969279087608,0.0018246442595418978,0.0035300402229473792,-5.0181853897472424E-5,-0.0024116259796342077,-0.5076066077406749,-0.4988625071684544
0.9500682968815276,-0.003449454309805663,0.00538579471126339,0.495270631268289,-0.0025981801843287114,0.001094588564774707,0.0038516407083733772,-9.839612148753894E-5,-0.5014413125273924,-0.4907320183020414
0.8931173965890751,-0.003422881932380229,0.006422988820542074,0.4921830241781909,-0.005173291706307948,5.133928614511518E-4,0.007132329268289099,0.0019608344906320552,-0.500215097505945,-0.48878120548326753
0.6272449038006773,-0.0034291793505031383,0.0037644569439554865,-0.01288752307223956,0.0010900650438624671,0.0035183908481326368,-0.001648082790284574,-1.1357294074932093E-4,-0.5051954321491319,-0.495668934443916
0.81139674438406,-0.0016159173282707358,0.005179792487854197,0.4949674347375871,-0.001443951139027501,0.0021759329336605965,0.003952765578788235,0.009808493833303072,-0.5030964719906394,-0.49370239977262775
0.8920078115574055,-0.001456439141739522,0.006045207627374342,0.49192371799767143,-0.003941483091713699,0.0017495634980172299,0.00671823993338568,0.0017915016599473386,-0.5035078176338349,-0.49290098951502703
0.6933534095544567,-0.003525605834405292,0.004341650675611116,-0.013747271776744646,-2.3906999890595335E-4,0.0027041627580452606,-4.1169990945883026E-4,6.107749057548963E-4,-0.5043052846135448,-0.4944931038870536
0.7166053611241143,-0.0015139909668391435,0.004243154785160101,0.4956717917867029,2.1941822958236352E-4,0.003686527959927506,0.002365700863891848,-0.00100757244703052,-0.5052975064928171,-0.49566232933135446
0.6272449038006773,-0.0034291793505031383,0.0037644569439554865,-0.01288752307223956,0.0010900650438624671,0.0035183908481326368,-0.001648082790284574,-1.1357294074932093E-4,-0.5051954321491319,-0.495668934443916
0.590706062212534,-0.002507365267205683,0.003748770672495385,-0.013785399767075268,0.0012097217302363213,0.0041764331699708215,-0.0010877121063819406,2.7048776893270736E-4,-0.5064884636321241,-0.497183124314592
0.6492064021187555,-0.0021306375815420063,0.004353731870233105,0.49416610500657326,-5.254326069959545E-4,0.002878010646994695,6.208022038694581E-4,1.861122693374382E-4,-0.5044039387939048,-0.49465308926579454
0.7166053611241143,-0.0015139909668391435,0.004243154785160101,0.4956717917867029,2.1941822958236352E-4,0.003686527959927506,0.002365700863891848,-0.00100757244703052,-0.5052975064928171,-0.49566232933135446
0.590706062212534,-0.002507365267205683,0.003748770672495385,-0.013785399767075268,0.0012097217302363213,0.0041764331699708215,-0.0010877121063819406,2.7048776893270736E-4,-0.5064884636321241,-0.497183124314592
0.6630216837585685,0.003493841340098104,0.004944755642174187,0.4975496878006203,0.001747148046441509,0.004625290080188796,0.005974518919668602,-0.004340689752905101,-0.5045440953723981,-0.49713058583571484
0.6266039425871676,-2.936779653356309E-4,0.0047498192503189285,0.49523034690915657,4.7554399256193513E-4,0.0032684930043776813,3.0474840076499094E-4,-6.826711685809187E-4,-0.5048934106907741,-0.4952045180542385
0.6170214102983778,-0.0021832598480774805,0.004351221967307814,0.49362012743318184,-7.181561017045837E-4,0.0027806235636638,2.2401507066911568E-4,5.078156441537193E-4,-0.5042641213856534,-0.49443536569884294
0.6323611455804262,-2.1236175648858672E-4,0.0052133547465399496,0.4946440744506413,2.45573970820847E-4,0.0037875630276243593,0.0030198145543160757,-5.828616607137162E-4,-0.5034485249242682,-0.5055961652764465
0.6323611455804262,-2.1236175648858672E-4,0.0052133547465399496,0.4946440744506413,2.45573970820847E-4,0.0037875630276243593,0.0030198145543160757,-5.828616607137162E-4,-0.5034485249242682,-0.5055961652764465
0.5947925149267983,-5.745015088744212E-4,0.004815556997917716,0.49420227195095984,-3.703872819469569E-4,0.0032968673944501047,0.0019695935555413277,-2.801216115157412E-4,-0.5037919999727611,-0.5007670434828541
0.6530381012122606,3.7924716776732996E-4,0.004633341290251352,0.495639871814732,4.690181598276656E-4,0.00384124594531723,0.003980075300042194,-0.0020206359932233484,-0.5040403058303572,-0.49589416573647344
0.5551063792679574,0.002321772224399301,0.0047701313459997206,0.4946735839614356,-1.9330116137711122E-4,0.0029312534529047523,0.0015550062860246246,-0.0018742955718773564,-0.504526473609509,-0.5017955529693418
0.5947925149267983,-5.745015088744212E-4,0.004815556997917716,0.49420227195095984,-3.703872819469569E-4,0.0032968673944501047,0.0019695935555413277,-2.801216115157412E-4,-0.5037919999727611,-0.5007670434828541
0.5551063792679574,0.002321772224399301,0.0047701313459997206,0.4946735839614356,-1.9330116137711122E-4,0.0029312534529047523,0.0015550062860246246,-0.0018742955718773564,-0.504526473609509,-0.5017955529693418
0.5557731022021583,-0.00129878101364609,0.0040199615006732475,0.4933186669515969,-0.0016023097874825647,0.002315476128101596,-1.3084844200816816E-4,3.2535848688020877E-4,-0.5044789500697472,-0.4911087998956692
0.5557731022021583,-0.00129878101364609,0.0040199615006732475,0.4933186669515969,-0.0016023097874825647,0.002315476128101596,-1.3084844200816816E-4,3.2535848688020877E-4,-0.5044789500697472,-0.4911087998956692
0.5446586545163685,-4.944018440445604E-4,0.004252129015978198,0.49360973921048584,-0.0014284253776037513,0.0025735980434947485,7.419408004279379E-4,-6.861014095452147E-5,-0.5042428893633011,-0.49427463878767475
0.5540840246885079,9.558038975417821E-4,0.004430771043018963,0.49446899550014456,-6.039995754602899E-4,0.0030088246918991797,0.0019015406630375161,-0.0014762132827060136,-0.5042911419983921,-0.49484816468087667
0.5283314009029856,-0.0036239056988477377,0.004716449876264057,0.49270469323820903,-0.0013476708802524114,0.0037067650303045144,0.0036718865838467635,0.0014014448730141958,-0.502066365972733,-0.4918697516323607
