0.8781099414982102,0.0015928821618701253,-0.009947277942923402,0.007886148876164772,8.584126309167695E-4,0.013001732317890372,-0.0020409256915380762,-0.008893726796573147,0.0022933013013382033,6.213289739713001E-4
0.8010950257394791,0.001892916451906503,-0.010431011594671632,0.006412893226837477,0.0037309441865679433,0.007151997245504754,-0.0011324419626699584,-0.004747154941495905,0.002724678906299035,-6.333854851419224E-4
0.875262231996885,0.001396401957061792,-0.009738779793751323,0.008341102950190228,5.860757115220153E-4,0.014144210049584936,-0.0017954492088216169,-0.00873983330579208,0.0021452721510948633,5.930949324220033E-4
0.6934452446593251,0.0013491198055027498,-0.009875557269073357,0.006184033700532235,0.002776344341244101,0.005983244728487316,-0.0011701099498743037,-0.0031981813260194927,0.0020600986366989663,-0.0017398945632748817
0.7652792939921447,0.001336821863359647,-0.009786988753553244,0.006888776536042586,0.001859283880177478,0.00857914052995671,-0.0014240297064641244,-0.005428462726909635,0.0017966672808846491,-0.001163230336821068
0.763163862747553,0.001333658114479096,-0.00943469155115484,0.006606127716133074,-2.147495472122207E-4,0.010138833308857464,-0.002837442936191548,-0.006965751099476222,0.001182566439329374,-0.001026297942227601
0.763163862747553,0.001333658114479096,-0.00943469155115484,0.006606127716133074,-2.147495472122207E-4,0.010138833308857464,-0.002837442936191548,-0.006965751099476222,0.001182566439329374,-0.001026297942227601
0.7504416459441234,0.0010721856851510264,-0.00917228683862487,0.007171011653119479,-7.101101728047379E-4,0.0118727671578333,-0.0026829779608838066,-0.006729369384251565,9.702287597395788E-4,-7.584990613509692E-4
0.619495764081914,0.0013582539987653016,-0.00961182858219507,0.005196642045112372,0.0016193713749210257,0.004947041705918677,-0.0023296034230119063,-0.0025051882976959367,0.0017094291509580084,-0.0021796263951352284
0.6743553146998584,-6.497235736174201E-4,-0.00800700701305911,0.00571695558399771,-4.082921412350716E-4,0.0019521402862267912,0.0011451678527086722,-0.0010466825110828249,6.155577691147984E-5,-0.005959848722532058
0.619495764081914,0.0013582539987653016,-0.00961182858219507,0.005196642045112372,0.0016193713749210257,0.004947041705918677,-0.0023296034230119063,-0.0025051882976959367,0.0017094291509580084,-0.0021796263951352284
0.6138003450792637,9.652935891486349E-4,-0.009194832283850912,0.006106550193163286,0.0010746975361315173,0.007231997169307805,-0.0018386504575789873,-0.002197401316133803,0.0014133708504713285,-0.002236094478233822
