0.9377668443582059,0.5038576533655994,0.5048542500444031,0.0013284171415146881,-0.010392303462031502,8.662743514114678E-5,0.013877240800996782,0.006680832508591323,0.0012060408334911676,-9.751198882539302E-4
0.9199394517085783,0.5033173416339192,0.5039608777763451,-0.01239060059168226,-0.010058250006718662,8.172887205560636E-4,0.014153834163153994,0.006544784614598689,0.0041652398104810575,-0.0027186363906444013
0.9350393733177728,0.5039544248584193,0.5050575277532634,-0.013647772657031213,-0.010599421386196106,1.0624353168631781E-4,-0.4863612629276761,0.0069629215433994005,0.0012318576753265376,-4.4303282093306274E-4
0.913425044306004,0.5035560114032275,0.5045943208207619,-0.012865648038728665,-0.010330187206695065,8.467296032447895E-4,0.014238499253729678,0.006726348346946108,0.0028792820230877448,-0.0015641072218612888
0.9274894125131756,0.5036358832461691,0.5045092027648044,0.0017281015931958198,-0.010328835696457383,4.617661261211907E-4,0.014330705280637776,0.006753853078999045,0.0026985487429037973,-0.001580834605788732
0.876981437885181,0.5029246506404592,0.5040075188409913,-0.012262288513451333,-0.010016363100926929,0.0014389719153141216,0.014439436853934229,0.006500214299019435,0.004806587381486064,-0.002803385296251987
0.9350393733177729,0.5039821699887053,0.5050973704144912,0.0011646456133933124,-0.010593468533327273,1.4921301285211633E-4,0.014336680428506998,0.006948203844294602,0.001271455511621551,-4.7053952822320375E-4
0.9350393733177729,0.5039821699887053,0.5050973704144912,0.0011646456133933124,-0.010593468533327273,1.4921301285211633E-4,0.014336680428506998,0.006948203844294602,0.001271455511621551,-4.7053952822320375E-4
0.9620278746707538,0.5046225388647189,0.5058660018302665,0.007659897109857179,-0.010921994297791041,-7.906014045538826E-4,0.01404251561585626,0.007189120490433111,-9.61856097792986E-4,9.538511689392364E-4
0.9231966554098654,0.503198006749265,0.5036441562541367,-0.012153076868159057,-0.00992228140673046,8.025682792117007E-4,0.014111501617866153,0.00645400274842498,0.004808218704177714,-0.0032959009750359574
0.9231966554098654,0.503198006749265,0.5036441562541367,-0.012153076868159057,-0.00992228140673046,8.025682792117007E-4,0.014111501617866153,0.00645400274842498,0.004808218704177714,-0.0032959009750359574
0.8148306977627119,0.502756611031389,0.017322642538964594,-0.01663868315292516,-0.007038973345482201,-0.0028436294277953853,-0.49107477337590444,0.0056679834371010955,-0.004096504502832957,-0.0023999774724807934
0.9242910286353487,0.5036092396682057,0.5046458920928544,-0.01312958640465164,-0.010451073951926487,7.197476292103649E-4,0.014779580464133996,0.006880646148504975,0.002601621380108265,-0.001187198949852196
0.881062370611811,0.5027014322366781,0.5035601075829406,-0.01182585737953442,-0.009936417004399737,0.0020288418476641142,0.014925010053808474,0.0064663705520175835,0.005738078730450625,-0.003319320922548084
0.913425044306004,0.5035560114032275,0.5045943208207619,-0.012865648038728665,-0.010330187206695065,8.467296032447895E-4,0.014238499253729678,0.006726348346946108,0.0028792820230877448,-0.0015641072218612888
0.8973025272823678,0.5029549982270491,0.5038573393464653,-0.012283758818775213,-0.010125524613897135,0.0016380773060334646,0.015159193261592013,0.0066470883519188645,0.004815134071375295,-0.0025978362933695657
0.8864953627764833,0.5027280463691672,0.5035858932189867,-0.011957826562495909,-0.009996860377015448,0.001965350860646902,0.015195550659010633,0.006543519452797016,0.005599248408960885,-0.0031308667865435377
0.881062370611811,0.5027014322366781,0.5035601075829406,-0.01182585737953442,-0.009936417004399737,0.0020288418476641142,0.014925010053808474,0.0064663705520175835,0.005738078730450625,-0.003319320922548084
0.9620278746707538,0.5046225388647189,0.5058660018302665,0.007659897109857179,-0.010921994297791041,-7.906014045538826E-4,0.01404251561585626,0.007189120490433111,-9.61856097792986E-4,9.538511689392364E-4
0.8305682465692259,0.5041698839319403,0.016759115153684057,-0.016120166562436478,-0.00759169267774537,-0.0027469716260422727,-0.49035582643209397,0.004779071091646386,-0.0027414957789725757,-0.0030396131350681373
1.0,0.5050796693410473,0.5064058254522729,-0.015218858202506513,-0.011332040412710366,-0.0012849367101730874,-0.4861081139750001,0.007626921946585331,-0.002301529615794728,0.0023328788666204473
0.8864953627764833,0.5027280463691672,0.5035858932189867,-0.011957826562495909,-0.009996860377015448,0.001965350860646902,0.015195550659010633,0.006543519452797016,0.005599248408960885,-0.0031308667865435377
0.8291966623884759,0.5019717022842125,0.50130214740386,-0.013878323979001572,-0.010244238768274499,0.002637331130917638,-0.4839243404401863,0.0068887080989406425,0.0031125193774972195,-0.0012614334479460858
0.8148306977627119,0.502756611031389,0.017322642538964594,-0.01663868315292516,-0.007038973345482201,-0.0028436294277953853,-0.49107477337590444,0.0056679834371010955,-0.004096504502832957,-0.0023999774724807934
0.8305682465692259,0.5041698839319403,0.016759115153684057,-0.016120166562436478,-0.00759169267774537,-0.0027469716260422727,-0.49035582643209397,0.004779071091646386,-0.0027414957789725757,-0.0030396131350681373
0.9296024948255072,0.5043165829547307,0.019954149953166245,-0.016981540914706036,-0.007959111984257142,-0.004980975579217656,-0.49184959441032394,0.005715764006243167,-0.006533720756431041,-0.0013222025736477937
0.3624982135255458,-0.001203928971172592,8.950158883593295E-4,0.4967747956773331,-0.005405737491059417,0.003523995709050656,6.63429964846873E-4,-0.5006937243513272,0.0015443088936063225,-0.0030778614261862706
0.7652046138301436,0.5018656660426324,0.502083396488104,0.5025531570987869,-0.008761784775298482,-8.619567119445319E-4,-0.4964101600165902,0.005512980608807184,0.003728403696311069,-0.004857776328694709
0.8291966623884759,0.5019717022842125,0.50130214740386,-0.013878323979001572,-0.010244238768274499,0.002637331130917638,-0.4839243404401863,0.0068887080989406425,0.0031125193774972195,-0.0012614334479460858
0.8251366232208367,0.5019083107866198,0.5012278394629788,-0.013763848619191374,-0.01019696186590015,0.0027350222663253005,-0.48398288624213215,0.006843528648965322,0.003343255542266052,-0.0014418046052407153
0.722334778545345,0.502002607867897,0.5004503340902926,0.5017400179819191,-0.009364549358510912,4.915006734384259E-4,-0.49186283229715955,0.006606096215715396,0.0032097147234762015,-0.002645541150410209
0.8251366232208367,0.5019083107866198,0.5012278394629788,-0.013763848619191374,-0.01019696186590015,0.0027350222663253005,-0.48398288624213215,0.006843528648965322,0.003343255542266052,-0.0014418046052407153
0.7819840159689339,0.4977318835825587,0.5029927295597016,-0.01543387375046762,-0.00858608077148499,0.0023473577256583004,-0.4860811812716177,0.00955544513530477,-9.525067940839233E-4,6.574735398159453E-4
0.7819840159689339,0.4977318835825587,0.5029927295597016,-0.01543387375046762,-0.00858608077148499,0.0023473577256583004,-0.4860811812716177,0.00955544513530477,-9.525067940839233E-4,6.574735398159453E-4
0.7652046138301436,0.5018656660426324,0.502083396488104,0.5025531570987869,-0.008761784775298482,-8.619567119445319E-4,-0.4964101600165902,0.005512980608807184,0.003728403696311069,-0.004857776328694709
0.4652707947290563,-0.0017954438382408189,0.5023230321952539,0.4906333794842821,-0.0025046874843633713,2.663345203442408E-5,-9.90234979320384E-4,-0.499586596914394,-0.007599171859241731,1.717974362505832E-4
