0.7014136263848769,0.23866272958579196
0.7382043619581735,0.21854732741207455
0.698396696278102,0.2713993412598567
0.6611396109556041,0.2704027057378011
0.6264957152039429,0.2920122875664634
0.7164857244833545,0.24595455884998776
0.7164857244833545,0.24595455884998776
0.6753111814475083,0.2693947581878549
0.698396696278102,0.2713993412598567
0.6505682268628703,0.28060320930225185
0.6505682268628703,0.28060320930225185
0.6488887161745287,0.29837185021582113
0.6415078139179488,0.29331201164026294
0.6208655955263314,0.30395904077038716
0.6208655955263314,0.30395904077038716
0.5903176587934378,0.3299390244222388
0.5102939799592727,0.33044308258998367
0.5903176587934378,0.3299390244222388
0.5953367842567615,0.3148295087561313
0.535996264927041,0.3607753551953842
0.5821593236568281,0.34282434896999625
0.6328390609421821,0.3582430026373988
0.5037234807641496,0.3928168062318027
0.5821593236568281,0.34282434896999625
0.5102939799592727,0.33044308258998367
0.40512746783156167,0.39274439147511875
0.4267318647495024,0.4016607116182129
0.4690439746745153,0.4145199633685436
0.40512746783156167,0.39274439147511875
0.4503636430850364,0.3618688039940466
0.4690439746745153,0.4145199633685436
0.3837518918889937,0.42447886567627924
0.3837518918889937,0.42447886567627924
0.3914164400081546,0.41448492916385893
0.3971584852274045,0.4307850752917921
0.41630692750947457,0.4325772743830557
0.41630692750947457,0.4325772743830557
0.34866528812301867,0.4990459487431028
0.4267318647495024,0.4016607116182129
0.3971584852274045,0.4307850752917921
0.3943439530518535,0.5087708708604993
0.3877363831910723,0.42956048200507047
0.3877363831910723,0.42956048200507047
0.3255510871273188,0.5191711675601633
0.3661203788659524,0.5300787154226526
0.3515384932668759,0.5287169157099119
0.3515384932668759,0.5287169157099119
0.32236833147434385,0.5187491149769373
0.33103321843799804,0.5117824003715268
0.33103321843799804,0.5117824003715268
0.29638731592916584,0.5319498027647332
0.29638731592916584,0.5319498027647332
0.2912037460797272,0.5412480154253111
0.2864614341494108,0.5531980446230256
0.26083308888715295,0.5621822199093567
0.26042697890942956,0.5534309325066493
0.26042697890942956,0.5534309325066493
0.26008891927436073,0.5629619324133209
0.25530226798996847,0.5920835219727111
0.25552362255974104,0.58030251663797
0.2354716089070149,0.6037217729700556
0.2354716089070149,0.6037217729700556
0.22965021173913186,0.5995277736443576
0.22965021173913186,0.5995277736443576
0.22473579916520392,0.6433837194063274
0.20165735931994788,0.6182739710245749
0.20943427683355306,0.6548240410840575
0.1899888935732247,0.6338981555162011
0.20165735931994788,0.6182739710245749
0.17358368620925205,0.6426979842935052
0.18769212112942035,0.6623736386298819
0.17054351031289633,0.6411995884816898
0.16997259244306398,0.6842846644447845
0.15024675471580573,0.6821885728643287
0.17358368620925205,0.6426979842935052
0.15076135164426124,0.7765657178178381
0.12628027771879308,0.723186195243022
0.1410182581425277,0.7393637157047119
0.12628027771879308,0.723186195243022
0.11121303825051183,0.7713716923005174
0.1318233561499894,0.7620067303721942
0.13369220851543923,0.7875872779635946
0.10088429450565933,0.8305721135676419
0.11362522669700506,0.8586336138422228
0.11121303825051183,0.7713716923005174
0.10500680049763325,0.8691264093754898
0.0824261652757613,0.8663798682143092
0.0824261652757613,0.8663798682143092
0.08282767030258942,0.8794709765126428
0.07980613069906828,0.9065960020124009
0.06663292347238967,0.9483253964955649
0.05838791148844182,0.8748350974206284
0.05629852171051389,0.9674802277395028
0.037842357666113505,0.9859890268603971
0.037842357666113505,0.9859890268603971
0.03139088126053985,1.0293605803801527
0.01011786810046543,1.1316963250627148
0.014672951474559048,1.239251052473127
0.0,1.2493863772658358
0.0,1.2493863772658358
