1.0,0.21226642903396825
1.0,0.2145966458560187
0.9678660842954772,0.21850890543487736
0.9673235644286449,0.23549560401452227
0.9280257454853413,0.24504730145925332
0.9122592749701068,0.24714285861909946
0.8909962128260619,0.26284993458646655
0.8838944767429929,0.2736588908624301
0.8838944767429929,0.2736588908624301
0.8413261261919471,0.28681016669580955
0.8731460788598808,0.2862408340099735
0.8413261261919471,0.28681016669580955
0.8410262759698884,0.31733794457758613
0.8410262759698884,0.31733794457758613
0.8337329523698023,0.32100594114914355
0.8337329523698023,0.32100594114914355
0.7795304907342597,0.3512909664343626
0.7795304907342597,0.3512909664343626
0.6520641334166304,0.23484233815793462
0.7649438435340874,0.3873130563913898
0.7254159539125129,0.39100288280668566
0.6520641334166304,0.23484233815793462
0.7390978609328752,0.4061997973253593
0.6246708321755218,0.40367257797926226
0.6246708321755218,0.40367257797926226
0.662353816380276,0.43790110715907177
0.662353816380276,0.43790110715907177
0.676615931616322,0.4477417020440509
0.6294993992608728,0.43825748950909194
0.6198513047384236,0.4644848948920059
0.5967610609455946,0.4616388750749576
0.5967610609455946,0.4616388750749576
0.5818855309909063,0.4853385151437763
0.5777669981004313,0.48666758967942697
0.5736484652099563,0.4906885960329393
0.5777669981004313,0.48666758967942697
0.5698672761100114,0.5248136416460666
0.5201236973498038,0.5421681315921767
0.5179181829051507,0.5349741528107459
0.5124098094766257,0.5498792775466164
0.5736484652099563,0.4906885960329393
0.5465682199532098,0.5100023295957586
0.5339855904074086,0.5708622060323422
0.5124098094766257,0.5498792775466164
0.48926814585709155,0.5859209644134955
0.4738150047828964,0.6345713336933108
0.4738150047828964,0.6345713336933108
0.5111757660354541,0.6597564656474507
0.48926814585709155,0.5859209644134955
0.47660973470484136,0.690025172563073
0.47660973470484136,0.690025172563073
0.4661701394955122,0.699732721962766
0.4464692527192765,0.704477905958689
0.4464692527192765,0.704477905958689
0.4157160377125598,0.7399484308642973
0.4157160377125598,0.7399484308642973
0.4157160377125598,0.7399484308642973
0.40290378066016586,0.7591296359180774
0.38938837205089105,0.7644897341092971
0.37995996610445815,0.7767271015643619
0.3731020539019976,0.778560636559214
0.36756190137516564,0.7841716157031086
0.3492957150817668,0.8030923194502978
0.33875646662493125,0.8159217937011505
0.3326326467692461,0.8201471438971644
0.31323915568966376,0.8224955735820114
0.31323915568966376,0.8224955735820114
0.30801012952140505,0.8503052567309279
0.29967859536514463,0.8605545164633237
0.2754688391669026,0.886921127943644
0.2754688391669026,0.886921127943644
0.27352567047611553,0.8912385859478904
0.1948080666476812,0.9187239944313681
0.19496855930728124,0.8974062417141659
0.18366879181234813,0.9087012548187694
0.19496855930728124,0.8974062417141659
0.17862335675435778,0.9185800696612512
0.18366879181234813,0.9087012548187694
0.18527507455098874,0.9139069663750758
0.1773987495577845,0.9205252860637626
0.17213115422889808,0.9274578967528748
0.16349665386173254,0.9383235436662359
0.1554404676957553,0.9538554587403448
0.14860278119007633,0.9675229361183698
0.1350941248304458,0.9877168279714527
0.1298207350728726,0.9923300691114336
0.11900940638716391,1.0090535480551721
0.11332875428312109,1.0132275524255887
0.10169706796972308,1.037280418506957
0.09593256753978262,1.055549256638317
0.08716508874141185,1.0675324976723541
0.07460474437405225,1.1001770663137085
0.06771467779812551,1.1113641503466747
0.056562191919579646,1.1354811284319286
0.042887632112984506,1.16749374345052
0.03998006753917058,1.1787781682992848
0.029204656107401764,1.2197535991649175
0.021561000103362933,1.258397322620471
0.008927038901797038,1.3092308726208663
0.0,1.402565968440726
