0.9986653313958256,0.06427679753740247
0.9312766035146891,0.1343158867226321
0.8233439754011093,0.151270731052329
0.865088835310123,0.160438050370937
0.9264250100008407,0.14933775568181054
0.9001090056177139,0.16209915437623887
1.0,0.08728686019384052
1.0,0.08728686019384052
1.0,0.16343228270992063
0.9079430588128403,0.15417990851863653
0.9001090056177139,0.16209915437623887
0.7994459653960002,0.1639118908029647
0.9986653313958256,0.06427679753740247
0.8196061594270109,0.1741929092775793
0.8196061594270109,0.1741929092775793
0.7994459653960002,0.1639118908029647
0.6848948799306451,0.23523395088358637
0.7314335924255408,0.21469550780857846
0.7314335924255408,0.21469550780857846
0.702445222005846,0.22558089264623105
0.6436054461467107,0.24675843345438336
0.646981067225401,0.2478705621155998
0.646981067225401,0.2478705621155998
0.6436054461467107,0.24675843345438336
0.6246485397940886,0.2543012863899737
0.6055572454331233,0.26332283265830425
0.5987528044362117,0.26631317046605324
0.6055572454331233,0.26332283265830425
0.5001491834284166,0.34083153235150787
0.599239030018899,0.2809514868135872
0.523411404608411,0.3077961794260974
0.523411404608411,0.3077961794260974
0.47003637907473184,0.34635846623620226
0.5436571777915663,0.3095311925251645
0.5346268868383166,0.32262299996542604
0.47003637907473184,0.34635846623620226
0.43069237351290984,0.3683366820230798
0.4329170716050096,0.367566403249778
0.4505472882559194,0.37079303337559627
0.4329170716050096,0.367566403249778
0.39612589297173173,0.39478243166259985
0.4505472882559194,0.37079303337559627
0.43069237351290984,0.3683366820230798
0.41651594589616203,0.3822922771947328
0.41651594589616203,0.3822922771947328
0.39212997106585346,0.3988354084601494
0.39212997106585346,0.3988354084601494
0.38730728730112907,0.40690777745063617
0.3758153711760379,0.4223822473296158
0.37069374419399614,0.4300707940767335
0.3731982607214255,0.429262239411523
0.3393911410020493,0.44857950475533853
0.3223745401331449,0.4612527968069616
0.31861145639980504,0.466911288191728
0.3223745401331449,0.4612527968069616
0.31861145639980504,0.466911288191728
0.31484837266646515,0.4737243657140865
0.3119526398336133,0.4763436897995867
0.30732220519978537,0.4908579942589989
0.2980338029206572,0.49089037026616134
0.2846110841279799,0.505103846400696
0.2738691721508767,0.5203740351414725
0.2846110841279799,0.505103846400696
0.2675604753907358,0.5291887794725486
0.2221278524062446,0.5709283509631854
0.2420420465506984,0.5476458641645716
0.214046168365719,0.5823454664551675
0.2420420465506984,0.5476458641645716
0.214046168365719,0.5823454664551675
0.214046168365719,0.5823454664551675
0.214046168365719,0.5823454664551675
0.18903437500987524,0.6069996717549836
0.17950517051799,0.6201363795551954
0.1982525877123037,0.607672280491869
0.18903437500987524,0.6069996717549836
0.16311445580769035,0.6378481400538566
0.15384740537162642,0.6604034341764599
0.16220632996134918,0.6396614671102135
0.16220632996134918,0.6396614671102135
0.13800840952832497,0.689807315455076
0.13052175112433528,0.6883521415239399
0.12134269869542486,0.7056285958272539
0.12382872320973631,0.7036751183411286
0.12134269869542486,0.7056285958272539
0.11550238101206582,0.718320456620317
0.11379385171562259,0.7223486205394539
0.09631357763625939,0.7574657760305726
0.09631357763625939,0.7574657760305726
0.0761538829902729,0.7983258691605247
0.0761538829902729,0.7983258691605247
0.07273682439738643,0.8096841402035054
0.04511887742516387,0.8762243687928418
0.054647687850399515,0.9025899853418718
0.029301413157348674,0.9417599719716508
0.023445041289893727,0.9644368045360789
0.025500390527901227,0.9702430787001971
0.023445041289893727,0.9644368045360789
0.01696416901902044,0.9986713449425815
0.0016354150421285657,1.0806275715121298
0.0,1.0980007034783767
