0.921208501747375,4.828140605691589E-4,-0.003844152637732055,-0.003658709200906902,0.5131125846552264,-0.005503594054364062,0.011862939014778074,0.4931648658206807,0.49822694085216324,0.008022257713661402
0.9462903965915138,6.060510082185832E-4,-0.0038002851503876308,-0.0038582229472553992,0.5131698776415837,-0.0054927751134958855,0.01192290892273734,0.49316655266440856,0.4985964189206954,0.010407202349892414
0.9466647988211248,-1.4597784722358842E-4,-0.0038900225880210823,-0.0032221277832148263,0.5129518500987431,-0.005524328163010909,0.01187861696277925,0.49309827943149453,0.4993041328635238,0.007819737642208197
0.9157779670230138,3.5019051851237215E-4,-0.0038144257389873338,-0.0036974276914270437,0.5131244969629286,-0.005505899266904486,0.011896523354588089,0.49323007219326603,0.4978827553636527,0.0080381399484885
0.9462903965915138,6.060510082185832E-4,-0.0038002851503876308,-0.0038582229472553992,0.5131698776415837,-0.0054927751134958855,0.01192290892273734,0.49316655266440856,0.4985964189206954,0.010407202349892414
0.9215986533863694,-4.0583120043241605E-4,-0.0038841282219382557,-0.0029462838134275437,0.5127845610713666,-0.005544736913279313,0.01190736484964962,0.4930670969396108,0.4995437162021397,0.007652509310545716
0.9138875289719356,0.0014343696757803115,-0.0030221744630016716,-0.0031537050352833723,0.5134463795349833,-0.005577525390499075,0.01144013315859313,0.48974793751480944,0.5005540407933805,0.006863131377097681
0.8521708209412959,-0.0032096073438779016,2.3925199226057037E-4,-0.0054190052447082105,0.4990780072938833,-0.005489874184025596,0.013347349664300942,0.4961376726044249,0.0084052780297868,-0.5084831242124244
0.8521708209412959,-0.0032096073438779016,2.3925199226057037E-4,-0.0054190052447082105,0.4990780072938833,-0.005489874184025596,0.013347349664300942,0.4961376726044249,0.0084052780297868,-0.5084831242124244
0.7908601279743439,-0.002923110016908974,-3.5935320045210085E-4,-0.006891784237768854,0.49945094554137076,-0.005376585564798557,0.014106517647045435,0.4995142209262551,0.007835614423722586,-0.4933050705297298
0.766765796302995,-0.0035248183457563115,4.247957638989566E-5,-0.005860428826095986,0.4990775223961845,-0.00544354412329467,0.013823898957229856,0.497829307977542,0.008608292005603283,-0.4985579567527093
0.762234224176391,-0.004148149600513306,5.410375534285907E-5,-0.006875723210355242,0.49917671111609907,-0.005380616510974871,0.014166034210332915,0.49901527263286755,0.006803453307427412,-0.4929682177904753
0.7858044184109283,-0.001262565119457818,-5.016265980904396E-4,-0.005108689445185577,0.49947323778204644,-0.0054777771804523975,0.013658386524949995,0.49786673606380827,0.012202839071260664,-0.4973062136759776
0.8051016708417447,-0.0024060023971574224,-9.134066913932845E-5,-0.006801916209870764,0.4995997320708465,-0.005386928383689964,0.0140830128557024,0.498553764901,0.009616949615005334,-0.48894587332039485
0.7908901809374261,-0.005834376808339539,0.0012026555131670878,-0.008688868010453104,0.49970412375694884,-0.005466023542456516,0.014531680076778445,0.4971061388539482,1.7483884879719407E-4,-0.4888462372902149
0.762234224176391,-0.004148149600513306,5.410375534285907E-5,-0.006875723210355242,0.49917671111609907,-0.005380616510974871,0.014166034210332915,0.49901527263286755,0.006803453307427412,-0.4929682177904753
0.7670748989537195,-0.0018626940301351147,-5.852946291349853E-4,-0.007806354360163059,0.5000276683498381,-0.0053244159037777955,0.01424727841050883,0.5003071083349943,0.007525932162175463,-0.4882939544824203
0.754937881153467,-0.002652476292456271,-1.790756438281772E-4,-0.006402888717173769,0.49948514609813177,-0.005408566265426318,0.013963073039783867,0.4985503912135443,0.008877993477941028,-0.4937157625928569
0.766765796302995,-0.0035248183457563115,4.247957638989566E-5,-0.005860428826095986,0.4990775223961845,-0.00544354412329467,0.013823898957229856,0.497829307977542,0.008608292005603283,-0.4985579567527093
