0.876313836283183,0.006244457649961772,0.008503324350784975,-0.5058973338765965,0.0019474780889807543,0.0031151882640372284,-0.0014846162670381956,-0.5030735889708884,-0.001296385294517584,-0.0030968957290602337
0.9576886353747658,0.0073269229209539325,0.004393429734287304,-0.5025804732462769,0.0022773798615434385,0.0047281111895397035,3.921971258831294E-4,-0.5038561146612484,-0.002321533588580564,-0.0034400201158471385
0.9433542050398154,0.007465310375523068,0.003565284960832486,-0.5016274056262617,0.00261250018193079,0.005203417045494649,9.466286468503952E-4,-0.5043150385023595,-0.0027816529429716317,-0.0034359398394718556
0.8642434164731102,0.00615843109315156,0.005895135612054384,-0.5047063465850179,0.0011975550977040327,0.002584740479183447,-0.0018423684219490565,-0.5031756153135825,-0.0016794203670999703,-0.003933715891018465
0.971305449593365,0.00687409149710768,0.005266569932751446,-0.5036358747577003,0.0022827361788858346,0.004121567914266804,-2.996001688928134E-4,-0.5036448641802377,-0.002157361672096161,-0.003367870673036855
0.9433542050398154,0.007465310375523068,0.003565284960832486,-0.5016274056262617,0.00261250018193079,0.005203417045494649,9.466286468503952E-4,-0.5043150385023595,-0.0027816529429716317,-0.0034359398394718556
0.916983942184247,0.0070296839480658985,0.0043419018445731185,-0.5026537192791805,0.002140851820521871,0.0043305248567242485,1.696295725057799E-5,-0.5039352307727671,-0.0024142420843477445,-0.003601865189987392
0.9239578360297854,0.0063541138182574165,0.005519927255072296,-0.5046538544929853,0.001895417962949266,0.0032003662847638007,-0.001283422956066514,-0.5033941330187637,-0.0019775456731658133,-0.0035629755930951168
0.916983942184247,0.0070296839480658985,0.0043419018445731185,-0.5026537192791805,0.002140851820521871,0.0043305248567242485,1.696295725057799E-5,-0.5039352307727671,-0.0024142420843477445,-0.003601865189987392
0.835618056758895,0.006978881140675524,0.004318197284709617,-0.5007496094434525,8.95811246626554E-4,0.004306083859558121,3.343841325428305E-4,-0.5041530344168873,-0.002251335118132525,-0.004709801682329027
0.8627698967972233,0.00586942245159463,0.008914130505159953,-0.50646165764876,0.0018818922271411683,0.0026131234599930508,-0.0020181319987424427,-0.5030075217861424,-0.0012606535841589732,-0.0031417435447252183
0.835618056758895,0.006978881140675524,0.004318197284709617,-0.5007496094434525,8.95811246626554E-4,0.004306083859558121,3.343841325428305E-4,-0.5041530344168873,-0.002251335118132525,-0.004709801682329027
0.7937817657798221,0.004039959666961681,0.4953653526231108,0.006320145930137378,4.2988792913288966E-4,0.002167756351554531,-0.0025670333711347824,-0.5046918271320899,0.001029849941427803,-0.004440997001113502
0.8407934981692522,0.00573525733181224,0.011099177636469157,-0.5062727839351806,0.0019406242266752339,0.002750869400375802,-0.0018243094595488856,-0.5033464494575879,-0.0011099523205970285,-0.0029409835875724615
0.7882125666997881,0.0041213465799823734,0.4953447815524877,0.006205649397455944,8.073005978732316E-4,0.0020029289814525453,-0.002793155507378782,-0.5047277723205073,8.964036201938639E-4,-0.0040327647052368215
0.7882125666997881,0.0041213465799823734,0.4953447815524877,0.006205649397455944,8.073005978732316E-4,0.0020029289814525453,-0.002793155507378782,-0.5047277723205073,8.964036201938639E-4,-0.0040327647052368215
0.7342518891082629,0.004113433425618733,0.4962764446707564,0.005473973821857313,0.001165868417461951,0.001540465237739961,-0.0033687138247443715,-0.5045811168817869,9.538743136950847E-4,-0.0033914553163558233
0.7342518891082629,0.004113433425618733,0.4962764446707564,0.005473973821857313,0.001165868417461951,0.001540465237739961,-0.0033687138247443715,-0.5045811168817869,9.538743136950847E-4,-0.0033914553163558233
0.7442275398960678,0.0042497892051679255,0.49569405432262603,0.006080892700076042,0.0011316783156025928,0.0018485963103155644,-0.003003303111084862,-0.5047015381150959,8.064392544706222E-4,-0.003575045824451589
0.6858604105967715,0.0040241333582344,0.4972286788596482,0.0048567947789401175,0.0011470235683103288,0.0012428288641293619,-0.0037181500058659613,-0.5043985162546493,0.0011447913284302446,-0.0031583782233515047
0.6903910131138293,0.003850761552645832,0.49821962455715496,0.0051163795346066705,4.92030773307539E-4,0.0015715511252736142,-0.003319184403664896,-0.504326310234308,0.0015081635839406375,-0.003902945440869718
0.6858604105967715,0.0040241333582344,0.4972286788596482,0.0048567947789401175,0.0011470235683103288,0.0012428288641293619,-0.0037181500058659613,-0.5043985162546493,0.0011447913284302446,-0.0031583782233515047
0.6858604105967715,0.0040241333582344,0.4972286788596482,0.0048567947789401175,0.0011470235683103288,0.0012428288641293619,-0.0037181500058659613,-0.5043985162546493,0.0011447913284302446,-0.0031583782233515047
0.6461469512302251,0.0040934383888584554,0.4983506939855289,0.005224209406483641,0.0015361098003496,0.0010558464243145354,-0.004019373012871119,-0.5045282323352043,0.0012303618888045013,-0.0027537264367053626
0.6461469512302251,0.0040934383888584554,0.4983506939855289,0.005224209406483641,0.0015361098003496,0.0010558464243145354,-0.004019373012871119,-0.5045282323352043,0.0012303618888045013,-0.0027537264367053626
0.6293499728256954,0.0035327933966440056,0.49915274507683427,0.004534925037471205,3.637487629905801E-4,0.0015569507354955445,-0.0035686924949468748,-0.504446161960441,0.0012755515311726332,-0.0037560283320773745
0.6251677865529495,0.004396736722482029,0.49751623841791714,0.004388548483515912,0.0026036392922607157,5.940140826864246E-4,-0.0046066640183040405,-0.5044801176144897,6.544879990051859E-4,-0.0014759624549362316
0.6254856710462434,0.0038301582002329797,0.4988805739450655,0.005501366507734343,-1.1569425144092793E-4,0.0014184484308278672,-0.0036472108420680426,-0.5043064707440802,0.0012106494526935507,-0.0034522970124210967
0.6251677865529495,0.004396736722482029,0.49751623841791714,0.004388548483515912,0.0026036392922607157,5.940140826864246E-4,-0.0046066640183040405,-0.5044801176144897,6.544879990051859E-4,-0.0014759624549362316
0.5845264653816853,0.0042495802862574225,0.4987771771959686,0.004501843726807229,0.002668711682233584,6.10419803270154E-4,-0.004720956863357047,-0.5045979117468418,8.447302430926395E-4,-0.0014707756960573603
0.5826736282548013,0.0029419918498412682,0.4996810954318203,0.004458132754562821,-6.297050113200499E-4,0.0021609355266083785,-0.002916502138135974,-0.5045467484982933,0.0018122498788999395,-0.005212865311036655
0.5698200961541362,0.0036062671553010574,0.5000638371244799,0.0036887529291911403,0.0010997292513196416,9.296596216809747E-4,-0.004370372948556464,-0.5043354517101379,0.001199575903439915,-0.002706486647319696
