1.0,0.39695984242617344
1.0,0.38638453395832234
1.0,0.39078564870012716
0.9828735316664323,0.3969891806896997
1.0,0.39078564870012716
0.9828735316664323,0.3969891806896997
1.0,0.38097862473921773
1.0,0.38097862473921773
0.996917994433983,0.33333772101035636
1.0,0.38638453395832234
1.0,0.39695984242617344
1.0,0.5051192123458765
0.9958928082532343,0.5088883374187534
0.9958928082532343,0.49702076949079593
0.9578182845983465,0.5174219372717406
0.996917994433983,0.33333772101035636
0.9952992243342345,0.5310976588948937
0.9712155820284817,0.49948920497453964
0.959359287381355,0.5129273432819854
0.9712155820284817,0.49948920497453964
0.959359287381355,0.5129273432819854
0.9341056953040932,0.5867822561941132
0.8921352765160391,0.5893628757197455
0.8921352765160391,0.5893628757197455
0.8416280923615153,0.6116111198577591
0.8384768366860131,0.6180089589498612
0.8384768366860131,0.6180089589498612
0.826858113358538,0.6335077036636955
0.8274184279486405,0.6130840998811823
0.7889655321864926,0.6747145278014473
0.7472928111056079,0.6983633597781465
0.7889655321864926,0.6747145278014473
0.7472928111056079,0.6983633597781465
0.7472928111056079,0.6983633597781465
0.7676279161451548,0.7268201497118457
0.7249367748042661,0.7230245420881872
0.7059011549133645,0.7095709429039933
0.7377571088121873,0.705226482606847
0.7186592512086487,0.7310766426259276
0.6610498300196505,0.7426577595757573
0.7061042040174139,0.7838140336331234
0.6610498300196505,0.7426577595757573
0.7061042040174139,0.7838140336331234
0.7025860123939072,0.7420059094459698
0.734908914611913,0.7858594934066268
0.7169883676911567,0.7400880075411488
0.7061042040174139,0.7838140336331234
0.7249367748042661,0.7230245420881872
0.4977560855789266,0.9483430916037636
0.4977560855789266,0.9483430916037636
0.5509124160577432,1.0073429872406927
0.5293778731827934,1.0274974501422232
0.44688549874934136,0.978859347178425
0.44483110216049687,0.9800840728062494
0.4729111349628193,0.9651877766016966
0.4662903194805045,0.9673465483688831
0.4729864605177616,0.9597541234857275
0.49646950151523966,1.0647840756313223
0.4729864605177616,0.9597541234857275
0.4232212337306047,1.003572945656534
0.4621815263028155,0.9709982617199637
0.4621815263028155,0.9709982617199637
0.44688549874934136,0.978859347178425
0.4280511804898547,1.13317412555502
0.3347251745372394,1.0513361208496184
0.4194358079850041,1.1024121756332481
0.4194358079850041,1.1024121756332481
0.3347251745372394,1.0513361208496184
0.3645027320425455,1.1615374879873155
0.3645027320425455,1.1615374879873155
0.3536190646498967,1.1935654396674447
0.33655621669117164,1.2051095570283221
0.32955735175534306,1.2249606238638169
0.32955735175534306,1.2249606238638169
0.28966550328232143,1.2704657731248565
0.28966550328232143,1.2704657731248565
0.29172935141862505,1.2979198415132471
0.27962158903737155,1.295981443264932
0.25793634746712846,1.3702679943377485
0.23377247257957368,1.3837839991329628
0.23861127067318616,1.3798867530341414
0.22243504871230413,1.3873889751433597
0.22243504871230413,1.3873889751433597
0.20541118264274005,1.41924248709766
0.20541118264274005,1.41924248709766
0.1721890560212106,1.4962020594486662
0.1721890560212106,1.4962020594486662
0.1633759350543067,1.5381502327965049
0.13774596394166064,1.6003207302289502
0.1280336573082253,1.6645482231226945
0.12326508033286468,1.6661077070209056
0.11878916112905173,1.6704067909893794
0.10647368538188902,1.7680883833584837
0.0850307706575832,1.8169693648444283
0.07736513718229646,1.8218140798336477
0.05550910083429365,1.943871860792987
0.04002943213883007,2.0219938909841186
0.01698431042293226,2.1846321985744495
0.01698431042293226,2.1846321985744495
0.0,2.606113329157054
