0.946878388457493,0.3501497136884432
0.8908733748575985,0.3915996679948196
0.946878388457493,0.3501497136884432
0.9449122166640731,0.35370386677775245
0.9416537567652687,0.3609001881555957
0.8918000473969372,0.39459125188287414
0.8918000473969372,0.39459125188287414
0.8908733748575985,0.3915996679948196
0.9449122166640731,0.35370386677775245
0.8229586917069315,0.4333064127903845
0.8898831413583621,0.40202372223885513
0.8324525148677686,0.43113381480582075
0.8269582053926079,0.4350881420003612
0.8324525148677686,0.43113381480582075
0.8269582053926079,0.4350881420003612
0.7958937287231467,0.4689985558576003
0.8138234178352876,0.44509191296071837
0.8138234178352876,0.44509191296071837
0.7958937287231467,0.4689985558576003
0.6736311408101404,0.5291801151509246
0.6787073601899158,0.5261081433376018
0.6787073601899158,0.5261081433376018
0.6710930311202526,0.5310527667049347
0.6634787020505895,0.5380247726922679
0.6539693602985144,0.5458065191620527
0.6390102778360713,0.5599273778504786
0.6340833695140269,0.5618687212879162
0.6107653717542612,0.5753473966218215
0.5972723762635002,0.5827889379746848
0.5833535345878333,0.5922750663492977
0.5833535345878333,0.5922750663492977
0.5661631761635807,0.5994923566262431
0.5569357848237734,0.6129504739118135
0.5519747066811361,0.6138836971474242
0.5447144041070722,0.6189889311918316
0.5254181932312301,0.6406543810114468
0.5365011608331381,0.6334849968965889
0.5254181932312301,0.6406543810114468
0.49782335031194225,0.6566795520081248
0.49611169150885165,0.6568290083433604
0.4748653418230486,0.6734832375692378
0.5365011608331381,0.6334849968965889
0.5543858639095317,0.6145925868926682
0.49782335031194225,0.6566795520081248
0.5227756605975247,0.6335603387489199
0.5408712382046151,0.7923437698088648
0.51560747972011,0.6378928482295346
0.346358773592686,0.804784110323807
0.3463745350504067,0.8039047018239444
0.3427673097168895,0.8018272194776329
0.36820955325083243,0.7853890880940945
0.3354570259501939,0.8201988803060452
0.34826264983437616,0.8046354407282611
0.3524399583675624,0.7956067321920351
0.36820955325083243,0.7853890880940945
0.33943379500075643,0.8092770169229349
0.3306049401671367,0.8165014756841391
0.3427673097168895,0.8018272194776329
0.3354570259501939,0.8201988803060452
0.2837290202920771,0.8646543847606365
0.3306049401671367,0.8165014756841391
0.2837290202920771,0.8646543847606365
0.3285084051716832,0.820210564581694
0.2837290202920771,0.8646543847606365
0.34285429965063907,0.8075195881373821
0.2837290202920771,0.8646543847606365
0.2919069615405915,0.8635884200807793
0.29219143539404197,0.8594667598145489
0.31078053583304743,1.0317964426204769
0.26238781682818524,0.8987579585084288
0.2939871673319402,0.8592613232137436
0.282461360982347,1.0654595831102622
0.23007446489082542,0.9886331184419387
0.26238781682818524,0.8987579585084288
0.25178213275677064,1.100100961479262
0.2458965358586171,1.106298997628639
0.23007446489082542,0.9886331184419387
0.21496747227768553,1.1486054275084878
0.19578765991240793,1.0337046874524163
0.20293322318601156,1.1669330900883066
0.19578765991240793,1.0337046874524163
0.12821091162546225,1.1357838971581549
0.17728037842752928,1.2073120382709612
0.1667519818905774,1.222822279450346
0.15758795741046183,1.238285647669193
0.14567807813786743,1.2661183458987635
0.12821091162546225,1.1357838971581549
0.12889757884649788,1.2886637620653647
0.11584619072135914,1.3124550713651641
0.11103338106795838,1.341038286483195
0.09817837193374242,1.3512752141458753
0.08976543930201282,1.373942444370293
0.077384720198796,1.4017289697156032
0.0658983616069925,1.4229402445329005
0.05243829691495158,1.4647521508192738
0.04212688185363793,1.4915183377294912
0.03110139764465579,1.5361580747636714
0.02268974798927427,1.5644915858419672
0.012794861024959414,1.6200672462494807
0.0,1.7647649548391513
