0.3006078486939214,0.005987962099063861,-0.0018152607947247179,0.0012504282118875089,0.0062276428720773255,-0.004202872989407526,-0.010989616450034257,-0.007965229773654409,0.006211678907253304,1.0033454040973572E-4
0.28915018889122923,0.006491608701125212,-0.0018766471523299836,0.0010368587538386554,0.005963936752193763,-0.0041075464419437595,-0.01054033012830094,-0.007897845655592034,0.006350353851083044,2.5460724812777333E-4
0.30731062234074413,0.008160250723365601,-0.002153814557896514,0.004244085009093103,0.004573867774658033,-0.0037363175147472087,-0.0070602262131457694,-0.00751611152933601,0.008681856585513386,-0.004892245171405441
0.3006078486939214,0.005987962099063861,-0.0018152607947247179,0.0012504282118875089,0.0062276428720773255,-0.004202872989407526,-0.010989616450034257,-0.007965229773654409,0.006211678907253304,1.0033454040973572E-4
0.30731062234074413,0.008160250723365601,-0.002153814557896514,0.004244085009093103,0.004573867774658033,-0.0037363175147472087,-0.0070602262131457694,-0.00751611152933601,0.008681856585513386,-0.004892245171405441
0.2937968032025699,0.006297322075636395,-0.0018557696687427191,8.947785293344782E-4,0.0060716717411265315,-0.004141189152139139,-0.010758900011924675,-0.007921487897505089,0.006255344883628678,-5.128626409181601E-5
0.2943971643917043,0.005258152837045439,-0.0017167578072654877,5.99488350347951E-4,0.006673929993296509,-0.004334065952235128,-0.012073388717250682,-0.008082993120653059,0.0057450009408018185,8.195018871097934E-4
0.2954084309227311,0.006921868177962913,-0.001973763300540327,0.004141828659808889,0.005459402169498901,-0.004083833850861604,-0.009161602464569492,-0.00775202262548412,0.007548025005821857,-0.0025238808004508506
0.28611520230004983,0.007310441428940547,-0.0020155182677148564,0.004425989108817243,0.005243932191633364,-0.004016548430470845,-0.00872446269732202,-0.007704738141658008,0.007738042940730588,-0.0019120937760116721
0.2755280979085263,0.007110328654270279,-0.001957664900365986,3.255593887325943E-4,0.0056519944902921745,-0.003984178767406985,-0.010078897252081775,-0.007810361903293395,0.006437685803833793,-4.863436087533014E-5
0.2755280979085263,0.007110328654270279,-0.001957664900365986,3.255593887325943E-4,0.0056519944902921745,-0.003984178767406985,-0.010078897252081775,-0.007810361903293395,0.006437685803833793,-4.863436087533014E-5
0.2755280979085263,0.007110328654270279,-0.001957664900365986,3.255593887325943E-4,0.0056519944902921745,-0.003984178767406985,-0.010078897252081775,-0.007810361903293395,0.006437685803833793,-4.863436087533014E-5
0.2755280979085263,0.007110328654270279,-0.001957664900365986,3.255593887325943E-4,0.0056519944902921745,-0.003984178767406985,-0.010078897252081775,-0.007810361903293395,0.006437685803833793,-4.863436087533014E-5
0.26687037318848306,0.007570622058605146,-0.0020361904620889333,-0.001665360239496237,0.005459049922220068,-0.0038720142591149543,-0.01003031103413839,-0.00772996336634834,0.006232313839517831,-0.0018786916277598945
0.2594077803662942,0.009395001413085143,-0.002256995080752418,-0.0021356110019537244,0.004644769741519082,-0.0036110051218765267,-0.008521400369206112,-0.007511842209513202,0.006299164501515596,-0.0016024847054307843
0.2608712557081473,0.010248310486146071,-0.0024000630416969953,-0.0013221361850002662,0.0038886136823798262,-0.0032719764548578183,-0.006374193968341565,-0.007329041676915963,0.007755553476657053,-0.004422666022657281
0.29646686764809416,0.007014106395011415,-0.0019646410249494024,0.003163678591122155,0.005512643971245753,-0.004044114228525384,-0.009315153440069926,-0.007776102284156884,0.007208199907217688,-0.001265463291150997
0.26102152444361115,0.009124915062515684,-0.00220321033078705,-5.28718443462819E-4,0.004597170010757922,-0.0036028725775519178,-0.008281751965148507,-0.007540825431043894,0.006992385579152754,5.684564699968205E-4
0.26557683548232414,0.010914708047614553,-0.0024592978008636745,-8.179863869768071E-4,0.003743118976141588,-0.0045445841233729715,-0.006484101685120066,-0.007255462876848902,0.006552241447337415,-0.003751029065813559
0.24299737722504322,0.009870389299873557,-0.002301665555587259,-0.001304050004283054,0.004144006915089338,-0.003319565100276844,-0.007003864844235652,-0.007440962981423049,0.00751763320862563,-2.2863517564910521E-4
0.2608712557081473,0.010248310486146071,-0.0024000630416969953,-0.0013221361850002662,0.0038886136823798262,-0.0032719764548578183,-0.006374193968341565,-0.007329041676915963,0.007755553476657053,-0.004422666022657281
0.24832051889408685,0.010473656183008894,-0.0024063490446843455,-0.0016629104746667725,0.0037532538878910617,-0.0031419462575141555,-0.005958716043082778,-0.007324865430886864,0.007955108630207854,-0.002839201545048497
0.26557683548232414,0.010914708047614553,-0.0024592978008636745,-8.179863869768071E-4,0.003743118976141588,-0.0045445841233729715,-0.006484101685120066,-0.007255462876848902,0.006552241447337415,-0.003751029065813559
0.23408676320862734,0.010797698691381526,-0.0024086499160755215,-0.0019826075783410555,0.0036785272642548884,-0.0031540466005183627,-0.006386615413422199,-0.007322428846956015,0.007665268027106166,6.270389925561483E-4
0.22598743779858027,0.010225749209834531,-0.0023292812900814566,-0.0015867590669094629,0.0039111812813221606,-0.0031426090674858903,-0.006312917257600853,-0.007413768003590163,0.007886136681898599,9.835593176856076E-4
0.22497323000647532,0.010615863537231431,-0.0024001207803874677,-0.0020793815651032888,0.0036908438194207553,-0.0030362576230017705,-0.005725977723322798,-0.007341100531802205,0.008042880838098506,-0.001025726821295031
0.22497323000647532,0.010615863537231431,-0.0024001207803874677,-0.0020793815651032888,0.0036908438194207553,-0.0030362576230017705,-0.005725977723322798,-0.007341100531802205,0.008042880838098506,-0.001025726821295031
0.23127077580250566,0.010200017931061024,-0.0022406744863565226,-2.9662130765611364E-4,0.004277942033619993,-8.940907986437225E-4,-0.006647900452673281,-0.00749763336722418,0.006807077504036356,-0.0021057421545784753
