1.0,-0.5007479416618179,-0.0037980670166214985,0.0010714583851695377,-0.4981198929986421,-0.005695438410838791,-0.5021162804127977,0.013442140434506348,0.5040883907030966,-6.961026350453509E-4
0.7966937520869605,-0.4977871906851097,-0.0033034249945648035,-0.0013179898596878364,-0.493553677040505,-0.0037170935454251893,0.008291535503318015,0.009894667329343423,0.508020157264997,-0.001086824910005611
1.0,-0.5013313920949608,-0.002990324833886963,0.0023933735400449353,-0.5000048005411387,-0.006638009287094761,-0.501350836424094,0.014968085220248537,0.5028377454437021,-2.927929874324689E-4
0.9716396944754384,-0.4988804465113259,-0.004303434581938383,2.897434049877975E-4,-0.4936048429092023,-6.304627462395071E-4,-0.5018361405123681,0.015089996307116504,0.49921955824654096,-0.0010874740040454412
0.8170877243377129,-0.4969127328274547,-0.0041007105292922685,-0.002567713512728997,-0.49181323517847364,-3.3660430849665E-4,0.007715080170355937,0.010827889427687015,0.5049024199349041,-0.0013135113021119677
0.9624610981815429,-0.4998531016143593,-0.0046549043400522985,-0.0010487116296141307,-0.4992067157012677,-0.0033622765190235897,-0.5023455428870578,0.013557207076790988,0.5029802063508009,-4.949903015138359E-4
0.8312678770999937,-0.49813820561927213,-0.0034441556552665584,-0.001515898445200428,-0.4950132139944418,-0.0033403775789242773,0.00795773221449303,0.010766933884253031,0.5067115135334848,-9.161707938054816E-4
0.9442437589210937,-0.49980564444241793,-0.0038520395090369717,-5.462177680247166E-6,-0.4962376752345708,-0.00232239859984736,-0.5010054189277857,0.014808259606590615,0.499620969413886,-4.18337238012597E-4
0.9489361216484009,-0.49999043075249316,-0.003643967070766305,4.2479846852713614E-4,-0.4963374358395547,-0.0027318651958562565,-0.5008810806199152,0.01498461937452281,0.49960316180049863,-3.9306257375242617E-4
0.9290544702910923,-0.5002597896064856,-0.0031250083890247875,0.0019286694186553524,-0.49688620542329726,-0.006572508028078792,-0.5009319064621849,0.012870832574564933,0.5054906481335013,-6.846505483530695E-4
0.9009002939272495,-0.49915107174603446,-0.0043734430186487885,-6.528944585889474E-4,-0.496287641793394,-0.004115708452025414,-0.5016779363094078,0.011812673966971771,0.5055974938138255,-8.362985339140947E-4
0.7966937520869605,-0.4977871906851097,-0.0033034249945648035,-0.0013179898596878364,-0.493553677040505,-0.0037170935454251893,0.008291535503318015,0.009894667329343423,0.508020157264997,-0.001086824910005611
0.8170877243377129,-0.4969127328274547,-0.0041007105292922685,-0.002567713512728997,-0.49181323517847364,-3.3660430849665E-4,0.007715080170355937,0.010827889427687015,0.5049024199349041,-0.0013135113021119677
0.919669744836478,-0.49989021698633523,-0.003541153265566121,0.0010681481262405858,-0.4966866842133295,-0.005753574836060999,-0.5011805830779259,0.012518113038700545,0.5055262633602761,-7.351998768734112E-4
0.9442437589210937,-0.49980564444241793,-0.0038520395090369717,-5.462177680247166E-6,-0.4962376752345708,-0.00232239859984736,-0.5010054189277857,0.014808259606590615,0.499620969413886,-4.18337238012597E-4
0.7779243011777319,-0.49704804544480896,-0.004135714747647471,-0.0030390324445173696,-0.4931546346205695,-0.0020792271613896034,0.007794182271836092,0.009189228257614649,0.5080913877185465,-0.0011879235670462945
0.7779243011777319,-0.49704804544480896,-0.004135714747647471,-0.0030390324445173696,-0.4931546346205695,-0.0020792271613896034,0.007794182271836092,0.009189228257614649,0.5080913877185465,-0.0011879235670462945
0.8994856359534662,-0.49915322303176046,-0.0037159429870312916,-0.0012976227029467807,-0.49454740161525645,-0.0016483433585763058,-0.5015466335528943,0.012639941831140653,0.5026073087961501,-7.938393957717363E-4
0.5349477235392126,-2.962791877156284E-4,-0.0033171706649653522,1.0061988772770377E-4,-0.4985010464062687,-0.0013692726275053302,-0.4988109815253497,0.011335753291582755,0.4944031936913565,-2.707796275052852E-4
0.5860042511943575,-0.0027449042245577893,-0.0020916932329373378,0.00306290746703948,-0.4953515597900991,-0.0020488548708058555,-0.49853280361120456,0.012640474025003923,0.4913843058979557,-4.8143404611075235E-4
0.5666595071258467,-0.0017783493540725628,-0.0021330492469704147,0.002133424977448171,-0.49658333437393015,-0.0018574009147997873,-0.49856456134203153,0.012237687040113712,0.4927552093554805,-3.73903281068659E-4
0.5860042511943575,-0.0027449042245577893,-0.0020916932329373378,0.00306290746703948,-0.4953515597900991,-0.0020488548708058555,-0.49853280361120456,0.012640474025003923,0.4913843058979557,-4.8143404611075235E-4
0.6024979553124511,-0.0025918424431028673,-0.0020654041008600983,0.003400769689022855,-0.4935612020207052,-0.0016761123700875483,-0.4987893906238198,0.012482845730962443,0.4900361602384532,-6.424308414913755E-4
0.49227486684577365,4.1385008625371305E-4,-0.003974174039095537,-0.00186810133848376,-0.49474812056139594,2.2131901998361533E-4,-0.5000842536773427,0.008644260110505795,0.4966950643919936,-0.0010043184418432557
0.5636251897105438,-0.002418693519229056,-0.002023644971934498,0.002416827204406213,-0.4945064229804419,-0.0017118272501703284,-0.49880341092375885,0.011556315137278943,0.49287747558908773,-6.69185124990322E-4
0.5636251897105438,-0.002418693519229056,-0.002023644971934498,0.002416827204406213,-0.4945064229804419,-0.0017118272501703284,-0.49880341092375885,0.011556315137278943,0.49287747558908773,-6.69185124990322E-4
0.6024979553124511,-0.0025918424431028673,-0.0020654041008600983,0.003400769689022855,-0.4935612020207052,-0.0016761123700875483,-0.4987893906238198,0.012482845730962443,0.4900361602384532,-6.424308414913755E-4
0.4900375970462803,-1.0796492198932028E-4,-0.0038199724949502,0.001387993746535182,-0.5010518456261607,-0.0011185774134748494,-0.49899850235300586,0.009900369972919463,0.4969047787937479,3.8932412778510794E-5
0.5349477235392126,-2.962791877156284E-4,-0.0033171706649653522,1.0061988772770377E-4,-0.4985010464062687,-0.0013692726275053302,-0.4988109815253497,0.011335753291582755,0.4944031936913565,-2.707796275052852E-4
0.39931905648266697,-0.0037345045796994304,-0.004366642069698088,-0.002564848405038753,-0.5001945813169654,-0.0019605933491863782,-0.50286739486604,0.009284843214756784,-0.0036236631683771447,-0.0010357322084668004
0.5668227938800661,-0.0011755706403614832,-0.003040668634440618,0.0012583054175778683,-0.4936820508111822,-7.095392350105766E-4,-0.4994298120006117,0.011026818217575868,0.4919449546399062,-8.099974999178424E-4
0.3823841712331565,-0.00578821956259149,-0.005053461365837878,-0.0019344240545547194,-0.5009374914510238,-0.0026008959687979115,-0.5044952898109949,0.008303884284857635,-0.004665066909839921,-0.0012540805547012898
0.3366174440320959,-0.0018934033486129225,-0.006224522643413199,-0.0050568117464668254,-0.5017479470060178,-0.001393269227408499,-0.504813558908665,0.00634640917099493,-9.861804908682381E-4,-0.0014709963251745995
0.3366174440320959,-0.0018934033486129225,-0.006224522643413199,-0.0050568117464668254,-0.5017479470060178,-0.001393269227408499,-0.504813558908665,0.00634640917099493,-9.861804908682381E-4,-0.0014709963251745995
0.4900375970462803,-1.0796492198932028E-4,-0.0038199724949502,0.001387993746535182,-0.5010518456261607,-0.0011185774134748494,-0.49899850235300586,0.009900369972919463,0.4969047787937479,3.8932412778510794E-5
0.3715890660122646,-0.006356774519015374,-0.005356536489760298,-0.0024380759555181855,-0.501882651113053,-0.002053936392189975,-0.5050192035297725,0.008660897050778485,-0.005468207338184261,-0.0011566748956260606
0.3991510260690334,-0.0014847228016350933,-0.0031247190648968303,-0.0016122308258013655,-0.4970299251289374,-0.0019435785550835124,-0.49905339465358,0.005800166707998016,0.5028876499273901,-6.654240143158824E-4
0.4097406781525303,-0.006094221605248725,-0.005042142165040003,0.004200687645144826,-0.5007905941259694,-0.0016620739977884138,-0.5046503004456568,0.008927561356954302,-0.0045827161070144395,-0.0012483107309019456
0.38698615332159114,-0.005823920407708601,-0.00493607366808643,-0.0019966250420500407,-0.5004327235321504,-0.002401736908758295,-0.5045286853001067,0.00868296122153751,-0.0039363540388274165,-0.0013508540829068965
0.35407933956159393,-0.006063473745861792,-0.0054972432635719375,-0.0028500599172449396,-0.5019470997552814,-0.002048940081107899,-0.5051372678972159,0.00861587830320602,-0.006133438242219541,-0.0010417192597236217
0.3715890660122646,-0.006356774519015374,-0.005356536489760298,-0.0024380759555181855,-0.501882651113053,-0.002053936392189975,-0.5050192035297725,0.008660897050778485,-0.005468207338184261,-0.0011566748956260606
0.37928760966692787,-0.006090347463361987,-0.005146305078923364,-0.002217350498784113,-0.5011576873226017,-0.002227836650474135,-0.5047739444149396,0.008671929136157996,-0.004702280688505839,-0.0012537644892664786
0.3841204061312862,-0.0018973021196529106,-0.00304320331953001,-0.0038398806134705673,-0.49798332863287975,-0.003315567323078389,-0.4993620142087083,0.004155915579701272,0.5010794140464252,-3.478749298060931E-4
0.35407933956159393,-0.006063473745861792,-0.0054972432635719375,-0.0028500599172449396,-0.5019470997552814,-0.002048940081107899,-0.5051372678972159,0.00861587830320602,-0.006133438242219541,-0.0010417192597236217
0.3715890660122646,-0.006356774519015374,-0.005356536489760298,-0.0024380759555181855,-0.501882651113053,-0.002053936392189975,-0.5050192035297725,0.008660897050778485,-0.005468207338184261,-0.0011566748956260606
0.37117461117903255,-0.0036327734617454667,-0.004756679845693725,0.0024087754840335313,-0.5003071681276378,8.809970818104019E-5,-0.5011920391240972,0.006244049960943402,0.49955500707790784,-3.327655113234323E-4
0.3759083908867959,-0.0044753689951989774,-0.004068133284128559,-0.00444006056519165,-0.5019670972537007,-0.0016399786152838667,-0.501373861135012,0.005889728216184765,0.49772252339092726,8.469513700174038E-5
