1.0,0.002445069042304719,0.0012559745644267518,0.010542518885230372,0.5007282378208704,0.005122634203927294,-0.5036459722822018,0.4996307112085743,-0.006956457128296895,0.0016323290597639992
0.9968373732479165,0.0017981687657314235,9.014940454191131E-4,0.010175937982980889,0.5025026799136965,0.004937226255861177,-0.5058015255561162,0.4992326050834591,-0.0065307788718477495,0.0015055149702218355
1.0,0.0020296812860110852,0.0010312519503284257,0.010221352231168504,0.5018063452440924,0.005067260426703489,-0.5049824922066078,0.4992887180344009,-0.006846330849008304,0.0016130866978921817
0.976532061645098,0.0019075158632198995,6.407153596648487E-4,0.009796633760608638,0.5025168102863968,0.005240438018575353,-0.5053235086687409,0.4991165061964181,-0.007947705311540326,0.0018839750711939242
1.0,0.002445069042304719,0.0012559745644267518,0.010542518885230372,0.5007282378208704,0.005122634203927294,-0.5036459722822018,0.4996307112085743,-0.006956457128296895,0.0016323290597639992
0.9079060679938427,0.002631154975421455,0.0011883436428956685,0.010831288065178845,0.4994554558564641,0.004807879081882942,-0.5030910899223755,0.4994666933014903,-0.0025199438920488633,0.001518753196735343
0.8996803683239141,0.0025180874922641917,0.0012054217634505692,0.010186838124552148,0.500234476579398,0.005232705458629056,-0.5032828383831809,0.4992197757011447,-0.005366160322833892,0.001957346707593777
0.8798634360796267,0.0022425290167631274,0.0012418436075956828,0.009403979778709517,0.5015792696549264,0.005466519981750744,-0.5041134623224666,0.015027213207855272,-0.007155781523104627,0.0023591773347815285
0.8798634360796267,0.0022425290167631274,0.0012418436075956828,0.009403979778709517,0.5015792696549264,0.005466519981750744,-0.5041134623224666,0.015027213207855272,-0.007155781523104627,0.0023591773347815285
0.7320053328655769,0.002703754804089738,0.0010812927674395088,0.009374647479552013,0.500063563684621,0.004982914155769817,-0.5026791770781784,0.002026445517868236,-0.004255530383250466,0.0024786528360351816
0.8564688268515362,0.0024984913011397826,0.0012095367569827126,0.010064296110198965,0.5005176152622197,0.005320973940149171,-0.5033263857918244,0.4991608089747843,-0.005884715321623191,0.002085457251576713
0.867911169857073,0.002946165831404717,0.0013874713792006543,0.010445333477118226,0.499066769493433,0.005240767580973332,-0.5019155248965697,0.4994711847577482,-0.0044206493618747225,0.002041147346646046
0.748852891297675,0.002703322821727269,0.001253507592691138,0.008714891505915022,0.5007270859428391,0.005176400813065812,-0.5026106640941543,0.01506700439348757,-0.005935362668702855,0.00290463739076561
0.8104218608484576,0.0027992281458449676,0.0012880826032663339,0.010369264027204134,0.4993421705684056,0.0051912832677388976,-0.5023806846497083,0.499249796608329,-0.003721521843143471,0.002038290500998294
0.7833265064415356,0.0027749811782376366,0.0012498336716634,0.010106909769748179,0.4993589425843078,0.005268116319712311,-0.5024022179092623,0.4990947204169467,-0.0035704378194989254,0.002194034989625026
0.7320053328655769,0.002703754804089738,0.0010812927674395088,0.009374647479552013,0.500063563684621,0.004982914155769817,-0.5026791770781784,0.002026445517868236,-0.004255530383250466,0.0024786528360351816
0.7547882144312567,0.003019387871813509,0.0010846656772536935,0.009096220967359965,0.5000683724011019,0.0043473446102939624,-0.5018689258498399,0.4996261241534262,-0.00404229145375252,0.0025618915802266425
0.7379789104360965,0.0029512688959393678,0.0010545799205193363,0.008843175685579515,0.5001019778199178,0.004487022089333627,-0.5019768957499834,0.4993683004056655,-0.004405493140204759,0.0027040068098603443
0.7178452704233977,0.003229735077452311,9.044548044768084E-4,0.007959009524081526,0.500794604927304,0.003496411640395446,-0.5013896187404892,0.5000286160160253,-0.004695745931232233,0.00300080578564511
0.7178452704233977,0.003229735077452311,9.044548044768084E-4,0.007959009524081526,0.500794604927304,0.003496411640395446,-0.5013896187404892,0.5000286160160253,-0.004695745931232233,0.00300080578564511
0.7094406184258177,0.0031956755895152407,8.894119261096297E-4,0.007832486883191301,0.500811407636712,0.003566250379915278,-0.501443603690561,0.49989970414214496,-0.004877346774458353,0.0030718634004619607
0.6674877327409872,0.003857636876461472,6.308024453275757E-4,0.0060778191217683375,0.5017065811349126,0.0016285788843847216,-0.4998764507657868,0.5011702679778747,-0.0031809415717411684,0.0037072879287647995
0.6530264787128076,0.0035675125780576626,7.858841778955741E-4,0.0053348358186183515,0.5023856631018664,0.002426586370246055,-0.5004368487753375,0.016447719308975706,-0.006935490523156851,0.004238559955925509
0.6410793235717684,0.003072484394358403,8.393098717359192E-4,0.006397779406563345,0.5023088348312728,0.0034183705031184362,-0.5018414114317276,0.01581266782216545,-0.006635565009248264,0.0037878520082751835
0.6410793235717684,0.003072484394358403,8.393098717359192E-4,0.006397779406563345,0.5023088348312728,0.0034183705031184362,-0.5018414114317276,0.01581266782216545,-0.006635565009248264,0.0037878520082751835
0.6387430782366794,0.0037841680336815975,5.811080573604155E-4,0.006039784396811292,0.5018442816723989,0.0016038367277675042,-0.5001090306423561,0.5010595739031651,-0.0028313778123755426,0.0037058595059409234
