1.0,0.0
0.0,1.0
0.25645716412501,0.9342357026409759
0.9555100193601652,0.08754535479862652
0.9620795733107377,0.0746794600815747
0.7845942091706497,0.38508098244969374
0.2288222627435947,0.9476831384679311
0.9937342130902855,0.012934953692016422
0.9686831765504078,0.06213612742573588
0.7769230022094579,0.3967534841447735
0.929342311246696,0.1381144960651683
0.3606965295913328,0.8699314087752654
0.5548571979577201,0.6921336873885707
0.5826547811118922,0.6612838979738627
0.8207310012097223,0.32689528177127275
0.30888964252695916,0.9048089223705312
0.5375489719435971,0.7112458074641067
0.9072085057940107,0.17803835957084624
0.42183695870355964,0.822094872612933
0.8420197523949399,0.291076505044393
0.8277699555496792,0.31484848341575167
0.6959649588214155,0.5159342445556845
0.629879857887345,0.6035526960999656
0.6489550114370265,0.5788682789885015
0.8773167497954637,0.23031539953978256
0.7139757781050549,0.4910222638795576
0.5463093942286318,0.7016841035353846
0.15546346107059889,0.9759174680259448
0.8630247499936043,0.25657385652856585
0.7542282159196758,0.43117470760166
0.01845556683865318,0.9997036306289306
0.26959410544473106,0.9273190524065023
0.6109276298318054,0.6274924449673948
0.37349083569462915,0.8607245035351645
0.9810736579804088,0.03751200956831578
0.17041990436012966,0.9710906208066027
0.9748319069778839,0.04981693650041572
0.05416564179715221,0.9970876374509683
0.8919103221359324,0.20450221684206618
0.8557298933987882,0.2679031592603903
0.29606543268572083,0.9125612084576595
0.0903305453206189,0.9918508496000534
0.5641326816479775,0.6822045261564299
0.2143885929582877,0.9540599325757904
0.6585845846359848,0.5667462688080032
0.9487246649660553,0.10007748287330956
0.24291910053374804,0.9410738098872914
0.7692629116725898,0.40824421368419633
0.8136033151066082,0.33842997806630604
0.6772413782546677,0.5415797149803538
0.7918216136567602,0.37318388444362266
0.6677463245971145,0.5544030835769705
0.12402347716167815,0.9846417154423118
0.8699204928008928,0.2434944156942109
0.39831077941219895,0.8414687554213081
0.9875664145327635,0.024767718984300753
0.7463289747295064,0.44340540577392007
0.44422567589111867,0.8027856944246259
0.6394261810435817,0.5914306361814277
0.4670198655026274,0.7823348457633842
0.20055835170931585,0.9599815709340074
0.8487698623015518,0.2795897208486048
0.914311115442816,0.16480014643405685
0.7620800404246608,0.41991980561195186
0.4332303083262896,0.8125341599023524
0.1399344900628321,0.9805304109780356
0.7383206922678199,0.4551763020425667
0.2828153110760834,0.9201024397278759
0.5918515786439109,0.6502874435503876
0.5732494046086392,0.6717115489037936
0.9422233984152387,0.11273303461932828
0.6202981491011802,0.6154128201905257
0.0725600285637158,0.9948329616070286
0.8063974219462892,0.3501089266271778
0.41027247053134264,0.8317732453887238
0.4782211725986361,0.7716704537083
0.509995576704727,0.7400867779724875
0.6012598043355232,0.6386548252722006
0.9357379531131832,0.12532899497367544
0.8999526362499413,0.1914263692589394
0.6865925862889606,0.5287696867076853
0.9209333030705571,0.15205481726808992
0.7050324037069476,0.5031445197797716
0.5192789315087434,0.7303514051315688
0.33485328242344314,0.8880249217424139
0.48926731092637976,0.7608269104207731
0.7991578025412036,0.3614475459138627
0.035930443993408334,0.9987209717346882
0.5286076662513339,0.7206069102092512
0.7302909749328607,0.4668532769250829
0.8846119056906142,0.21753687991888931
0.3482716700074351,0.8791286864414082
0.7222324064891614,0.4788787682452198
0.8348082747916574,0.3035073744259696
0.32197370088796406,0.8963417696501624
0.10774404955413452,0.9884061457053708
0.3858843148598263,0.8511325165329916
0.18560656399115008,0.9655784422963605
0.5,0.75004300857609
0.45612416596126487,0.7922197626679237
