0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31298522859303635,4.4237697961091046E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2535582558738E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.92199124499659,0.0,0.0,4.06501210592006E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09614056250209E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135049368131524E-4,0.0,0.0
0.9071811281348009,9.163164577196642E-9,6.722783744750103E-9,3.36182892724282E-5,5.184412649226927E-8,3.522926886036229E-5,6.765405109482689E-8,1.5911779661388092E-6,8.797896563227979E-5,2.1927637972557446E-4,5.847697178543649E-6,9.638471060127704E-8,4.367605382408508E-6,1.2732924126240214E-7,9.97331010453041E-9,1.150455815277153E-5,1.8836338796224206E-7,1.426614843057929E-8,9.67378717857843E-7,3.4052243015118586E-8,1.8586153780720105E-6,5.252770818055957E-7,1.766599391388254E-8,3.526522669611286E-7,3.223456653824097E-6,3.657232787883673E-6,2.6437768605903086E-6,9.211033082265945E-5,2.048252010013277E-6,4.821756749223208E-5
0.13387700976504488,2.331959187321009E-7,2.014615429576231E-7,1.1645283102141786E-7,9.212615321643924E-6,1.0921194086217206E-4,4.4997182897391155E-8,0.0,9.321637827534457E-5,6.20092391129596E-5,1.032684279939837E-7,2.018375827266104E-7,2.6647869590352996E-8,0.0,2.698636863838377E-7,2.020564474215237E-5,1.3622914680100798E-7,7.65746875291567E-8,2.7891237694613236E-6,4.5568097222119645E-7,1.0491350185020879E-7,1.3923522831877938E-6,6.281700279455108E-8,2.815434347529082E-7,2.6341523460109416E-5,3.3271979834025237E-6,2.425362781903591E-7,3.265487231805798E-7,1.180406026308215E-6,9.855153660135252E-5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6953131542933693,7.223549542208657E-8,1.116110571560257E-9,0.0,2.449130425627386E-5,0.0,0.0,0.0,3.83025213777795E-6,0.0,0.0,0.0,0.0,0.0,7.432026951038312E-8,9.017244837917737E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9511826894948331,4.153142443851633E-9,1.2419602100010386E-9,1.4422409823518287E-5,4.758679034277036E-8,8.992634745102578E-9,1.3463485736861586E-8,9.420514694856462E-9,2.7334529515529444E-4,1.0720609210768364E-6,4.758179459796898E-9,2.8172655991296012E-9,3.7739754414828896E-7,4.612781488553325E-10,3.1803162684476717E-9,1.96390266425516E-5,7.164662249873974E-9,8.227933186151613E-10,3.560166467666863E-8,2.9715882659371424E-9,6.9666518432453344E-9,2.1193878143884162E-8,1.7745205025287436E-9,3.0627513328606204E-9,1.632156550019457E-7,1.2812471698029737E-5,1.2702917432932151E-8,1.6114096084215702E-4,2.8035194039685854E-8,1.9338877360810956E-6
0.3249476910042579,1.4044462027272567E-6,1.1932558201118531E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.421426521313833E-9,1.281531806647164E-8,0.0,0.0,1.4397649064582187E-6,0.0,0.0,0.0,0.0,7.51461969841297E-7,0.0,0.0,1.4348287530158376E-9,0.0,0.0,0.0,0.0,0.0,0.0,3.943306519569408E-6
0.6032485442525166,6.91876964704117E-8,1.772774316110489E-8,3.86131138842831E-6,4.622634068542361E-5,7.491705867317854E-5,1.0384896946338244E-6,7.706401590234888E-6,2.120847591569635E-4,2.3883696317977468E-5,2.5020454141825633E-6,1.196964908410112E-6,1.253664618562148E-6,3.323730954223044E-7,8.187509010742555E-8,1.9777412606410139E-4,3.7945435093597734E-6,7.649952897517732E-7,4.172718256343468E-5,1.1527965831279348E-6,9.222844906969278E-6,1.5389071879694276E-6,2.811233157806025E-7,2.665439851926695E-6,6.009567188636062E-5,3.4357269264751226E-5,1.2955743007546809E-5,1.0423151468187995E-4,2.756061632429813E-6,1.391132652318141E-4
