0.0,1.0
0.5128230379532814,0.7379749856722362
0.5851421348680519,0.6584960963704255
0.6425832663870426,0.5877404842483523
0.8041534118451552,0.35343056959483277
0.6252352201203479,0.6096262318160628
1.0,0.0
0.3421846514137262,0.8831495897990397
0.502579384633561,0.7474410163347074
0.2698565422405582,0.9271780706304733
0.453435026144518,0.7944900991798469
0.6775387707597538,0.5409412141173618
0.7870473157010558,0.3810607900842677
0.20065048463963242,0.9600508555375116
0.41025351009803046,0.8318408022106846
0.5503619149190975,0.6972306984470488
0.7711777261365415,0.40621993753932734
0.3877504799789522,0.849779698157165
0.860513151972593,0.2603134924077616
0.8674279147615767,0.247782836694709
0.5222971530425704,0.7272225633319904
0.6337499623441909,0.598522610110912
0.7784948348340325,0.39404547213597485
0.11486924785217735,0.9868758018821835
0.5411755098502639,0.7071479087859059
0.7955520533711,0.36717668129280373
0.2566277727090047,0.9343978322024996
0.9528669412960604,0.0923672098997404
0.021962555192850924,0.9995257475450287
0.48334359274277716,0.7666980205580889
0.9590451962038787,0.08024416320817879
0.6167864281808652,0.6196637439981763
0.763326480914733,0.41735298096481793
0.18469640326851383,0.9659807534818697
0.73903532961471,0.45479055413024766
0.36495804738565524,0.8669189998647858
0.4435527978808956,0.8033899765049238
0.04145199083003559,0.9983658804267467
0.8818980635431111,0.22230087305410093
0.6089425072988202,0.629267631721695
0.7299331957477444,0.4673714967219963
0.979025002156439,0.0433264510746355
0.07805789368036219,0.9939444881826472
0.9322908278846836,0.13128721821876296
0.8129460443789054,0.3395813663051777
0.1335709158931242,0.9821831743252757
0.4215465570379556,0.8223156581171303
0.2148203319913081,0.9539156069343826
0.24295552667520876,0.9411513089079897
0.5317291823857604,0.717328675635457
0.89672052599359,0.19596577688849984
0.8306317756697491,0.3109490327385738
0.3535925545994496,0.8750671553078571
0.6600125558048624,0.5647779462581943
0.6867760383623167,0.5284970872274852
0.3188289893970677,0.8983619722814129
0.8894327055881556,0.20913040607342803
0.3074179974906409,0.9055265606907686
0.5927823325705026,0.6490329001897787
0.33069473365114316,0.8909110710940552
0.6511906646919086,0.5759507252755139
0.8746422962820146,0.23516640765719293
0.7214262380845936,0.48002658296354067
0.6960754950513836,0.5162459661129176
0.6688902626932045,0.5527589702505368
0.22910779863537623,0.9475828960162048
0.9038556598197198,0.18338529793097688
0.9252217282150739,0.14396475363871197
0.47365550525211225,0.7756754624112824
0.4326438839315958,0.8131933864428733
0.6007051270436591,0.639336932686653
0.5593357378929438,0.6871435323157561
0.9391063410286674,0.1182754764101046
0.058693326125472955,0.9966612051587079
0.4637752845298482,0.7855933242675723
0.8381533676925719,0.2980784942979358
0.8449841271119405,0.2860471729661619
0.9857623914599382,0.029742339957051212
0.9718218163189142,0.056112910179977916
0.09605230200598551,0.9908163653651328
0.7044889725845851,0.5038934074842337
0.3990350704280904,0.8409267826742928
0.7550901843908382,0.4299660038225877
0.1689383852834443,0.9715034190871666
0.9653271307114705,0.06846637912156885
0.5681459007215615,0.6774196927851115
0.9928680858944698,0.015005881669824039
0.9461803779816159,0.10526257136006106
0.29547508339827433,0.9128301406155004
0.7471202824405914,0.44280713196574795
0.7129901140957602,0.49206866250188963
0.1512574074278914,0.9771603879609464
0.49307687348406726,0.7572501991761212
0.9184010871290081,0.1567801908692297
0.37651315035902533,0.858310052797375
0.8215314134709581,0.3251219298564088
0.911384410717006,0.16995724471682322
0.5766994856500754,0.6679958187969671
0.8531685325240331,0.2730975187354875
0.2827023978434414,0.9200836174116478
