1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7293691441167072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.603664219357806E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0432098341719906E-5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9474208976489422,8.149770630831156E-6,5.549781911102285E-7,1.549573551576528E-5,1.6858206497843784E-7,3.5593174659847627E-4,2.3817195256779897E-6,1.6041119099511887E-5,1.7997721941762619E-6,1.215530104453543E-5,2.5554728913278685E-8,1.9500613161563308E-5,9.148048370535863E-7,5.091240340343029E-7,8.425919163385478E-6,2.055556833052631E-6,8.854362933696665E-7,3.4539221536108653E-7,4.162609779539635E-7,4.135136335902222E-6,1.0132830256016694E-5,4.983391091582917E-6,7.4962968439542E-7,5.055375446089405E-6,5.379999915412349E-6,1.6398554857291082E-5,1.2430607055268997E-6,8.87251510417679E-7,7.845024382475236E-7,6.053106879118268E-7
0.9668187618389799,0.0,0.0,0.0,0.0,3.051808788402752E-5,2.1985051256502617E-6,1.1974894524994698E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8291733598532295E-5,0.0,6.327889962711948E-6,0.0,5.929321234940622E-6,0.0,0.0,0.0,0.0,0.0,2.9463595211487857E-5,0.0,2.7488189450213802E-6,0.0
0.6143954657644917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5229880924317755E-6,0.0,0.0,6.077199051833226E-5,4.671893446785113E-5,3.7711573473787695E-5,0.0,5.277132611991497E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430210039638535E-5,0.0
0.8388816951024175,3.3742759211509866E-5,0.0,5.873640590137058E-6,0.0,0.0,0.0,0.0,0.0,0.0,3.673578778192106E-8,1.2296678180393571E-5,1.1897722980403097E-5,1.0067084305229655E-6,3.2196424174720665E-5,3.3273951601730763E-7,0.0,8.554864724787905E-6,0.0,1.2094269726472804E-5,4.307897403907194E-6,1.2083947567277531E-6,0.0,1.955302892962555E-5,1.1177145623017985E-6,3.369014401714728E-5,0.0,6.188145868790122E-6,0.0,1.4909141574080137E-5
0.5585920937672664,8.661860690306545E-7,6.178148563232028E-7,6.996569297106381E-8,1.9448535282736337E-8,0.0,1.1784350193484866E-5,7.945068282034059E-5,3.0007448166423875E-7,7.376697855416053E-7,2.1136751122272163E-6,0.0,2.219452743947261E-6,0.0,4.495627829867242E-5,1.024403762186195E-6,0.0,1.3793733308502177E-7,0.0,6.876071113661428E-7,3.3971132478437553E-6,4.1780069134240964E-7,0.0,7.69679069779533E-6,2.139594243798624E-6,3.843746188856082E-6,2.640769391268699E-7,9.870812177035526E-8,0.0,3.0129593451031114E-7
0.9540768844861509,7.786930629845879E-5,7.657827180416243E-7,1.428718009083596E-6,4.458034643732092E-7,8.737058526633325E-7,1.1704869823678295E-7,1.3085003195150927E-5,1.0080226427680937E-7,2.428864681613569E-7,1.2097612767069671E-8,2.0254217906824906E-6,1.1358321314579658E-5,2.4128920649746207E-8,1.4632427478688974E-5,2.2146712805657978E-7,1.3183434090077603E-7,3.2401935656542264E-6,1.0914829780466658E-7,2.2949929114717336E-8,1.0318234151345014E-7,2.2393653117708933E-7,1.992683120076381E-5,1.1056643636800972E-5,2.456613787082386E-7,1.3484618019849088E-4,4.866484402145014E-6,1.7236380353744134E-7,1.655026847639697E-6,3.8769347855699265E-6
0.9408793745438122,5.0531092879693426E-5,1.189890303106682E-5,9.243335217015734E-5,6.697783565388398E-7,3.101118002700194E-4,1.0023668387054143E-4,1.9312364868734E-5,1.3667179323106657E-4,7.765972450012932E-5,1.910003230320232E-6,2.2432381435868572E-5,2.462631460661444E-5,3.665784118801032E-5,0.0,7.5826995945295E-5,2.6316179415930638E-6,2.0950496095561787E-5,2.364480505389422E-7,0.0,0.0,6.0036395453915784E-6,1.4030728766614878E-5,5.865999661305E-5,6.442989332308138E-5,0.0,4.789038480585688E-6,1.8424793601675044E-6,4.222912758261327E-5,4.752066199132957E-5
0.7722049409055938,1.3251867266516109E-5,2.980391681808639E-5,6.104927444453263E-5,6.777141994401565E-7,8.235853891091327E-6,3.369587361369056E-5,3.8191409058869325E-5,4.74650598595318E-6,2.4411315624751152E-4,3.774119243672971E-6,5.817389874543467E-6,7.392934910876398E-5,7.520884303189214E-5,1.443779692092069E-4,1.4898641996825305E-5,2.879022604604104E-6,7.004293571824244E-7,2.3827964383636934E-6,6.522959703280431E-7,2.890811704462753E-4,2.6533982489094684E-5,4.029943758188413E-5,7.885777007730429E-5,1.3525661128661854E-4,1.921642011139635E-4,6.487073951419094E-5,1.3306952668032289E-5,3.416111911159377E-5,2.0877421673060077E-6
0.6709294711494153,2.2959826226832646E-6,0.0,8.330184020295063E-6,0.0,0.0,6.878971252417573E-6,0.0,2.704278494463183E-6,0.0,4.498265054171084E-8,0.0,0.0,2.939168796609693E-8,4.75006875736386E-7,1.2652611267522667E-6,7.62248603479071E-7,2.113043767006732E-6,5.619605254464943E-6,1.2038020166766738E-7,0.0,0.0,0.0,6.706248793482261E-6,0.0,4.723223762229346E-6,3.5968884952271604E-6,0.0,2.718768541831675E-6,4.23955403451715E-6
0.9268506136769916,1.54849863670389E-5,1.2816937750668247E-6,3.4881553081977014E-5,1.368048281760716E-7,1.5015573923129246E-4,2.3652749205412387E-5,1.8219871318991224E-5,2.0478613695689775E-5,8.938354741460742E-7,1.320482342297109E-7,7.677916797683903E-6,1.4204731213753265E-5,3.3904988102621233E-7,3.4263607831110728E-6,2.119360924164401E-6,2.1402972869558934E-6,4.404482410459601E-6,5.142136876906591E-6,3.279747910640237E-6,8.316733819584412E-6,1.781130797492671E-5,2.0090736509924637E-6,2.827722898504842E-6,6.648689433610786E-6,1.9649033781639772E-5,1.2832453402609162E-5,1.1687942393601923E-7,1.1837522831923662E-5,2.764985584306389E-6
0.8172610772737963,3.6715028130951005E-6,2.8773240905701526E-6,3.9948644025485134E-5,6.001270925012156E-8,7.786097107748081E-5,8.786424137502702E-7,5.919727214252981E-6,2.5998860530540322E-6,1.4211690335612357E-5,2.5695610084345347E-7,5.971313404324272E-6,1.1496610681308496E-6,5.330549410236148E-7,2.7338378107991955E-7,1.0056155832936067E-5,1.3499961957992885E-6,3.1464256420140305E-7,6.058931179727074E-6,1.0002711359942805E-5,3.874454631847455E-6,6.964455653336412E-6,2.834067300116259E-6,4.638623466349731E-6,1.0557893767001797E-5,4.270581957426021E-6,4.575138359349025E-6,2.4240222859794956E-6,1.699028926312545E-6,1.7509700211513026E-6
0.8320020100182977,2.722425354212047E-5,9.272292874716634E-6,9.565588845856245E-6,0.0,4.6402377999520594E-5,0.0,0.0,0.0,2.800059290601118E-4,0.0,0.0,5.052153874932195E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2772146327383796E-4,4.455415916099609E-5,0.0,0.0,0.0,1.5182461835644686E-4,6.163400928031804E-5,0.0,0.0
0.13646740854589576,0.0,0.0,0.0,1.7469249332286662E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8834319712287098E-6,4.356841554956274E-6,0.0,0.0,2.3148891503463317E-6,0.0,4.401222654407869E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.714553687784647,0.0,0.0,2.841472862282145E-8,2.383227497195546E-7,0.0,1.940606993977615E-5,3.687675976858446E-5,2.240883625710766E-5,2.52872734981152E-5,0.0,0.0,8.30579718585365E-7,1.988496710372653E-6,5.748556475133876E-7,0.0,6.423523050322541E-7,0.0,0.0,3.815350423119727E-7,6.61848847150234E-6,0.0,8.49872880145026E-6,0.0,0.0,1.3120317283995454E-8,2.0516471111631235E-7,0.0,0.0,0.0
0.853559275279516,0.0,0.0,3.281965664624789E-4,2.351777869668214E-7,3.971094862601128E-4,7.363626409677234E-5,0.0,7.749121082438714E-5,4.8263192378442605E-5,0.0,0.0,2.828459848684594E-6,1.1441457928486117E-5,0.0,4.1320030882986365E-5,0.0,0.0,1.681477022376947E-5,0.0,0.0,1.9167580125879113E-5,2.757740868935774E-6,0.0,0.0,0.0,1.1431197067620154E-6,0.0,3.954713364757706E-5,0.0
0.70675795406136,4.6920718283252936E-5,7.278082931944856E-7,1.5643455921275585E-4,1.392221619276938E-8,2.6171421348585846E-4,3.904869756068488E-5,1.8219995077074E-5,3.6712819564289755E-5,5.211507665349911E-6,9.942160338036835E-7,1.6123626356897818E-6,1.4956888283526883E-7,1.6442098799152673E-5,4.2531713955492975E-5,1.956571594313413E-5,2.728008309262381E-7,1.2478568286407547E-5,6.6127239281114185E-6,2.8752436752657517E-5,2.7139076606480113E-5,1.3030254737074129E-5,7.225776789470338E-7,1.6313640969205085E-5,2.304042063195682E-5,5.555692672246688E-5,4.5604528029027325E-6,8.106297284859386E-7,1.127687649841655E-6,2.1639868833780868E-5
0.874738897927636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.006103962630464E-8,0.0,0.0,0.0,0.0,4.156755594139367E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.826052240306402E-7
0.24300018844004911,0.0,1.038888250820685E-7,0.0,2.34295607813879E-7,2.9891200628670445E-5,1.4018150694192915E-6,0.0,1.282213738837985E-6,1.1764331668832916E-6,0.0,1.7621943316167695E-6,0.0,0.0,1.2787204905389661E-5,1.7152377443684746E-6,8.246392146972341E-8,3.7657114091726926E-6,3.2734342401413205E-7,1.4723378945383523E-5,0.0,0.0,0.0,6.40224905651372E-7,8.557673423786237E-6,0.0,0.0,1.6061747232546204E-7,0.0,8.296709402767554E-7
0.960573718616933,6.06836211848789E-7,1.1478446721385669E-6,5.3076356456970736E-5,8.56139947462487E-9,0.0,5.621748416713172E-6,1.3821066488544309E-5,0.0,1.3462972968352234E-5,6.066246456839744E-8,1.4153942023593508E-5,9.010897327095753E-6,3.216661117925055E-6,3.4528694868491054E-5,0.0,1.3925274246915594E-6,0.0,0.0,1.6720790551620653E-5,7.215283823608048E-5,2.8993996150694763E-6,1.3486910308243998E-6,1.3114496111244107E-5,1.4459248226610112E-6,5.697949367610666E-5,9.570340825547425E-7,1.5986694900570287E-7,9.448846081939703E-6,9.681083192256067E-7
0.8021287530556314,2.017700503664584E-6,1.09354242985349E-6,0.0,3.771735426511346E-8,7.982975594074759E-5,1.093846158578327E-5,1.2325047445557867E-6,1.3517758956396766E-6,6.839715904142263E-6,2.2349027629538966E-7,2.6710320718516903E-6,7.556788116599426E-6,1.598190698862486E-6,2.8926076304781074E-5,6.241451030404089E-6,3.0353367727399596E-7,1.5503747344083844E-7,4.0554609093352005E-6,1.4784447071400309E-5,6.318588213471037E-5,6.69981737603185E-6,1.026519312260913E-6,1.2255973792920202E-5,7.613427141543485E-6,4.63025800784971E-5,3.098036283425594E-6,1.4121738425730504E-6,8.569505995633384E-6,9.088478233386013E-7
0.21346148438977625,1.2462301022426336E-5,1.9852885862313856E-7,4.504901688629071E-6,8.351678543066315E-8,2.3351911528657358E-5,1.7195400184188288E-5,2.3551642996560868E-5,2.0990780099436634E-5,1.5060056176270475E-5,5.445916550683968E-7,1.105594638034415E-6,2.2524711873361143E-6,7.540859299358976E-6,6.737139990210577E-7,1.0427658015306102E-6,3.538078962884761E-7,3.103868891606434E-5,1.4887428895436307E-6,4.779168445154772E-7,1.060940249048363E-6,4.979164225831735E-6,1.6247887086253005E-6,2.688251451012816E-6,6.4867090781735056E-6,1.2584628933423064E-5,2.488875902187494E-6,2.8885488248971413E-7,8.807583808419147E-6,1.02532849819608E-5
