0.0,1.0
0.8507355289799954,0.276379559007789
1.0,0.0
0.9854838284629508,0.029386059410664033
0.3507778788002447,0.8771492163990514
0.9703181542502781,0.058484548562756415
0.836414525317884,0.3010551484797444
0.7878417651427849,0.37943162224796584
0.5722212438161419,0.6726524079398488
0.21547939634027585,0.9537096029285509
0.7137538913732103,0.49079056844596636
0.3622006716049374,0.8691426417500037
0.9551655874968532,0.0878807214113145
0.9628402976913445,0.07317140020558963
0.6104433470325379,0.6276340077930906
0.395307237602063,0.8437322296276695
0.15734189894120643,0.9754269888617354
0.04137203831245784,0.998307019402595
0.6987278897384178,0.5121549579931541
0.6396417477295657,0.5909544330653836
0.509108483797141,0.7411358018479822
0.2806481188332911,0.9212630113982931
0.6833550009626608,0.533268864716796
0.33948763684398214,0.8848430796436119
0.48094172531950163,0.7689559324979296
0.5182414257001764,0.7314326101327785
0.3047593012668913,0.9074789143003485
0.6202101382803414,0.615772600134474
0.9780899786383389,0.044048144200496755
0.6490453918290717,0.5789348887288533
0.4388624472707967,0.8074285405784787
0.021053926716805615,0.9995604943617673
0.5364292709403519,0.7123035253758048
0.6007551676609729,0.6394379950805031
0.3844608791671277,0.852304827602326
0.12803420783227204,0.9836438275706191
0.7964763456915369,0.36595052245496434
0.8050060971078791,0.3524283820226403
0.8435521776731368,0.2887605640579336
0.31637261534677785,0.8999576557748418
0.6298893267564368,0.6034069483188237
0.44986551759963567,0.7980490307632891
0.18666977091461068,0.9652851022881037
0.3280019275948617,0.8926796893323096
0.7217716069523148,0.4795057360362546
0.40630338923448805,0.8350832045539913
0.7619290422865954,0.41976459648026415
0.7536278320890076,0.43239512730505186
0.4706548900553158,0.7785924729618324
0.3733888417495985,0.8607682011180698
0.2566461428229644,0.9343846732958462
0.49026210967600176,0.7597948959551121
0.820689507520117,0.3269413766038951
0.5817513005442536,0.6617355932410518
0.706195508020688,0.50143310417535
0.4603045987022253,0.7883183887659837
0.6581766972844539,0.5669716922495917
0.060542610158287435,0.9963412157065499
0.4998649642249168,0.7501513397930967
0.9043306127968407,0.18243256269580166
0.7707659133717888,0.40631794619506245
0.9258456300843929,0.14327426715862274
0.6909962658550373,0.5225829796604567
0.9327982770317611,0.13002190632186905
0.8965603995683002,0.19640358929980306
0.2927667333261957,0.9144966429627938
0.11269328580719194,0.9874220515931814
0.8584014236176791,0.26338657286498324
0.865879488250502,0.25026169586528546
0.9475890338476072,0.1024472615400037
0.8888164287973794,0.21011279200854704
0.729353366795804,0.4682997740698275
0.5273586969085888,0.7219298902081871
0.9403624865709488,0.11623782856432903
0.9927823272117436,0.014623568588752642
0.8281385730870084,0.3145622525645138
0.42804100552689045,0.816826894609639
0.4173478606774697,0.8260729570058463
0.9115158141759836,0.16926903876673025
0.9185665451988964,0.15635841411562193
0.5544334347351209,0.6933694898002336
0.26910335607790953,0.9278214568293293
0.5631301508696852,0.6832598763146356
0.07826189158998142,0.993881534523536
0.7370471938727546,0.45676590774547843
0.20067722198101293,0.9597691454453684
0.7793113742278079,0.3928681775525062
0.545554485009222,0.7024037952342663
0.17225548761335224,0.9704314299647135
0.24340337864490125,0.9408368214800559
0.7457349889992143,0.44441220419200744
0.8736665441796951,0.23704811358221833
0.09591317171516922,0.9916470282964958
0.5913340654443364,0.6504993691949942
0.6753733120275054,0.5445963141311446
0.6669785415902654,0.5560238638919348
0.8812586353889593,0.22347356580684968
0.812978410397562,0.33966151846331866
0.14294526477669403,0.9801342412659686
0.2299760086449606,0.9475043317596756
