1.0,0.0
0.7293691441167072,0.4680330300672848
0.0,1.0
0.9474208976489422,0.10268578814419
0.9668187618389799,0.06532599928390438
0.6143954657644917,0.6225944347520762
0.8388816951024175,0.2963827221962297
0.5585920937672664,0.6880413012633281
0.9540768844861509,0.08991732427455598
0.9408793745438122,0.11546218866033803
0.7722049409055938,0.4045093637148745
0.6709294711494153,0.549877327822402
0.9268506136769916,0.14117459031353768
0.8172610772737963,0.33220213254962383
0.8320020100182977,0.308330974832387
0.13646740854589576,0.9813807974597261
0.714553687784647,0.48947115760168214
0.853559275279516,0.27200509689123453
0.70675795406136,0.5008926079946023
0.874738897927636,0.2348345060600869
0.24300018844004911,0.9409770184749062
0.960573718616933,0.07749282758309779
0.8021287530556314,0.35675313884615567
0.21346148438977625,0.9545040177770182
0.5774547019509086,0.6671707256006313
0.8679796088658295,0.24746835220526017
0.4215015935550447,0.8223975038113996
0.5866994640864088,0.6560830360493909
0.8096887859012134,0.34441081061262907
0.7436819877588785,0.44753540315778656
0.5959602804540514,0.6450228866169142
0.32666490588971525,0.8935196097075068
0.6518283636674065,0.5755780662214545
0.9127219223041393,0.16833504732603188
0.03478534888301235,0.9988451367410206
0.28563333067364466,0.9186018895842921
0.6615154373894592,0.562942212449655
0.43259761341288994,0.8130687639433289
0.7506006632454018,0.4369896883568735
0.3993660488321275,0.8405683499558303
0.0692481383867327,0.9952119878379719
0.3128791410395642,0.9022810158511616
0.8819346906571236,0.2222822246512633
0.7219448708763974,0.47883333140975426
0.8245806990330337,0.32008014220666614
0.9052493385005544,0.18158960734084376
0.9731415558012356,0.05299739750607878
0.4436188449188889,0.8033296884519164
0.8974597736897252,0.19489488225491744
0.017058181072155065,0.9997119002965932
0.7575279235364079,0.4261902212719169
0.889646501664338,0.20912703960653045
0.7649057070236077,0.41529086421102757
0.993229671700446,0.013652971899180848
0.47736702396978237,0.7721742046009079
0.7366761068233796,0.4574505836815442
0.6234896685659125,0.6113691370664971
0.15269599951327514,0.9767934227248679
0.11964516218303922,0.9857820661478129
0.05256832693534902,0.9973289306046851
0.16858968253064177,0.9717368358622976
0.8604878959765918,0.25961204579286296
0.1834170807808969,0.9663789227854006
0.3769882394913639,0.8583034915929538
0.632852269810766,0.5994980045953614
0.6894401893175182,0.5250467977968495
0.3650233891854886,0.867015850755623
0.7794022494507327,0.3933778527537592
0.7943766100567293,0.36896590008263563
0.9866393429353792,0.026864381147655107
0.3882938136479211,0.8494380844551048
0.6803179993908184,0.5376121117299758
0.919653165070337,0.15462068148482552
0.27140542475911517,0.9263898326496183
0.35257018997473233,0.8758889015711018
0.4985696826290747,0.7514447991173598
0.08585379623689851,0.9927070718574942
0.8468409002756598,0.28462903111865584
0.2570723938663115,0.9341554595601111
0.5295870278356256,0.7197618789789494
0.46626623675239076,0.7826620332896294
0.5678939019290192,0.677553708446853
0.9801366843290649,0.04048378502874701
0.1985474072208212,0.9606393987200297
0.5088830126584223,0.7412679122430301
0.3398826929249863,0.8846620247071021
0.5395789366500249,0.7089446375152728
0.6979383105999014,0.5129903314035726
0.10278621426315585,0.9895215099490164
0.4105681314724179,0.831542474593501
0.45494590738028273,0.7931336029845271
0.5191471705069484,0.7306414586131992
0.2993417266692341,0.9106407172196046
0.6428556061576761,0.5874551350762853
0.549178705893949,0.6985361171167105
0.9338504685352661,0.1282773687272803
0.4879329423747554,0.7620071712427143
0.7871496641468485,0.3812656866665715
0.6052998259418133,0.6338214615022536
0.2282903622160499,0.9479431671281182
