0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7984417398936782,2.566359571826236E-7,9.821928115206128E-6,1.8457048313212673E-6,4.2885681223295054E-7,1.6703444857781032E-7,6.753236762880552E-8,2.4001038488162675E-6,5.286573754818312E-7,7.193331079365009E-7,1.0054288117198996E-5,2.107550472222325E-7,6.272746130629043E-6,4.947990394463528E-7,3.6528841658003193E-6,9.786025220996707E-6,7.28623051852829E-8,2.7928855934553716E-7,6.127912828518175E-6,2.0522789255799105E-7,7.237914766671698E-8,1.2909958659571525E-6,1.5719261450246728E-7,1.8387783740584425E-6,2.8348838213956053E-6,5.678459020029275E-6,3.4946046782197726E-8,1.4523821234338006E-7,6.927086910489509E-7,1.0920436774214587E-5
0.6763333746709086,1.624708527231817E-5,1.0271664658009851E-4,1.0875560329409348E-5,0.0,1.1584240117632073E-5,0.0,0.0,3.679078043102784E-5,9.175154440818633E-6,0.0,1.0239764452030279E-5,0.0,0.0,6.865664594384838E-6,0.0,0.0,1.077288425435967E-5,0.0,6.413764443276294E-6,0.0,0.0,0.0,0.0,0.0,3.929917108196285E-5,6.527218932489015E-6,0.0,0.0,0.0
0.58420098356873,5.248726077233669E-5,0.0,8.260337211535275E-5,1.426772424005778E-6,1.3726196414292732E-5,0.0,0.0,2.4783946478237042E-5,0.0,0.0,2.2013688541652706E-6,0.0,3.887394497264544E-4,0.0,0.0,0.0,1.760253302706883E-5,0.0,2.398780305793169E-6,0.0,0.0,0.0,0.0,0.0,0.0,3.8647528984153137E-5,1.7723136749265082E-5,3.144634832533118E-5,3.2252185040937555E-4
0.651725584363146,8.46721622517667E-5,0.0,7.880423152085395E-6,0.0,1.289049237778729E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6164556389248878E-4,0.0,0.0,0.0,3.207272351495842E-6,0.0,0.0,0.0,0.0,6.521161896343425E-5,5.516614202297482E-5,0.0,0.0,2.94727984552596E-6,1.1082147527827714E-5,0.0,0.0
0.2091281248985416,0.0,0.0,3.394989333935076E-6,3.58510561383158E-7,0.0,0.0,4.766161384794934E-7,4.7402532995434475E-5,0.0,0.0,3.080362447858564E-7,0.0,3.076880076509979E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4026083678920442E-5,4.1872411967166655E-6,3.729560105519824E-7,0.0,0.0
0.19607075962362394,1.0352760243892166E-5,0.0,1.8482590655378154E-4,0.0,0.0,7.766390659064463E-6,8.514468941040513E-7,0.0,7.038683718396295E-8,0.0,0.0,3.6534243573879476E-6,0.0,4.3938344938884E-6,0.0,5.037274268541906E-7,0.0,0.0,0.0,8.662555833892729E-7,0.0,4.253115851133125E-6,3.476461402085392E-5,0.0,0.0,0.0,0.0,9.551734040914335E-7,0.0
0.45110153950354,0.0,0.0,3.170402173126904E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.564300964515076E-7,5.88444082001632E-6,0.0,0.0,1.2656802828050122E-9,7.562189863350073E-8,3.433183596966723E-6,0.0,0.0,3.2093020852985254E-8,1.8663103329747007E-7,0.0,0.0,0.0,0.0,0.0
0.9253988664892465,4.736273813547134E-6,3.0369074522165745E-6,0.0,1.4676723219536376E-8,0.0,1.3473366275437774E-6,0.0,1.8832327135116432E-5,2.8368200564677026E-8,2.31696565498034E-6,3.988529207761095E-8,3.511870152916079E-5,0.0,4.3928436210674563E-7,0.0,9.49515389932454E-7,0.0,1.123546002203378E-5,0.0,1.7947124390849676E-6,2.4606587933684046E-6,2.0726714280655906E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
