1.0,0.0
0.0,1.0
0.1926007886171853,0.9631948092967437
0.846375322813999,0.2838240879391272
0.03166224949298043,0.999079745364818
0.6056816542126121,0.6336463097583757
0.8838012494585354,0.21956920646485026
0.538990173843139,0.7098355092426338
0.8692307248890851,0.24515555582684292
0.8054745570593559,0.351509262216908
0.6759677881961428,0.5431167840630929
0.709910450794307,0.4962202978954895
0.5874543172744211,0.6552919588903527
0.5585900343287618,0.6884426039116237
0.7966733128641738,0.3657263135850269
0.05,0.9975993161598927
0.9283420036498687,0.1381855628314675
0.9212841288971435,0.15142919543917743
0.5965448269157938,0.644397056494981
0.7401462603480498,0.45229974411402973
0.8912636487376732,0.20611151168564643
0.14775258445593104,0.9784571278218994
0.7253821485862544,0.473944083113835
0.47036838702682887,0.7789237912569784
0.24764814329144091,0.9388403787801797
0.9063552518138621,0.17853510463817784
0.6931210195581374,0.5199655187949557
0.7640266017290382,0.41714912589705755
0.830640905282252,0.31003936528159903
0.718005471958656,0.4844733182626859
0.08346476371690348,0.9930646383890753
0.6589344730001626,0.5658356876868473
0.549018140678434,0.6995949054796552
0.27490957339440525,0.9245074315553976
0.6504929046459692,0.5771945099413401
0.6239854581170634,0.611410266818689
0.94896085482158,0.09978972486007281
0.16362662747181705,0.9733228941489218
0.8542681441823445,0.2703268187514728
0.41537325468505454,0.827672906168436
0.4270923186931682,0.8180459307713803
0.20633562259802402,0.9576444703337363
0.013681224279408766,0.999860880014131
0.4598984457438457,0.7887827734718112
0.6416903399637124,0.5885682242222217
0.529317766093401,0.7198647499021076
0.1777747888095496,0.9684823201104735
0.4382760811998126,0.8081782500521576
0.3943925311277376,0.8449057424848706
0.35066488504606197,0.8770473244995145
0.822309598088783,0.3239013342899257
0.9142588839013936,0.1647729342996747
0.5783383114068867,0.666305174462322
0.6326287510249893,0.5998733628706875
0.9633204052751378,0.07438245159711407
0.36137284573062123,0.8696398857335547
0.23377795128703663,0.9453507792691029
0.49986046545409646,0.7502322759129404
0.8388285214144295,0.2970096287495301
0.22047971139352468,0.9516459802200632
0.7478391158077857,0.4411547895646154
0.09928619107664344,0.9904722264867128
0.755675946632494,0.42905111231209675
0.7328444665905481,0.4630950103803869
0.7016915220710476,0.5081245752833238
0.11560002263413613,0.9866958679803431
0.8763687571365159,0.23208557479327857
0.4490024061538432,0.7985498786076228
0.4049757316943397,0.8362126934649184
0.8139987712915714,0.3377181361366048
0.61472304340365,0.6227293038556042
0.9702357309719918,0.059510099544217376
0.13238670831852023,0.9826918132960066
0.9926020129552405,0.015495547551996698
0.4898333545489284,0.760569275011612
0.8618626886008229,0.2578286998102241
0.5683843658582652,0.6770281174435536
0.3153728477436419,0.9006138160329096
0.7883579739422445,0.3784974066992086
0.3026915356724238,0.9084419224030758
0.9429120625118688,0.11179836964141296
0.8988723268733182,0.19246106212845662
0.3273848462514763,0.8928236353944269
0.6846290492410786,0.5317405471163105
0.6676269727673194,0.5542950048389255
0.06743431404989475,0.9955752115345043
0.3834910803276359,0.8532505685102605
0.9358386266064265,0.12436516033986297
0.2613409797371016,0.9317826137849669
0.5197125676384561,0.7303089748147453
0.37216733188702666,0.8621257598407409
0.9850986248916537,0.02958540058136255
0.4803536308378147,0.7699391026193246
0.33913603405167647,0.8851463345168233
0.95593055772873,0.08706838992708463
0.7803081384580909,0.3915705804209666
0.7720573909564871,0.4039314887189181
0.9775429162645919,0.045069629028200026
0.5099763244359552,0.7402705691878129
0.28940317139394867,0.9162551775395974
