1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27467266890951325,0.0,0.0,3.675334261005356E-7,0.0,0.0,1.49473660404051E-8,0.0,1.8417937027722156E-4,0.0,0.0,0.0,1.8322054758045128E-4,6.070295388060866E-5,0.0,0.0,9.711739797532193E-6,0.0,0.0,0.0,0.0,2.752781940262112E-4,3.7154966921444334E-4,0.0,0.0,0.0,2.3316793234720757E-6,0.0,5.192360386995252E-6,1.3863668190108806E-5
0.30913213819879937,1.514074112737709E-6,6.771596709567132E-5,1.0919685602448148E-7,8.611021554873744E-5,8.662896821595422E-7,4.27449045033333E-8,3.9746338891704176E-6,5.2671246701050983E-5,7.646859881535776E-6,1.37968560318534E-4,2.889751584523047E-9,2.3631092509147792E-6,1.3904286729582896E-6,1.6112247577408298E-4,3.628780221114769E-5,9.811598722863091E-6,2.5815264157819993E-5,1.1313170217589444E-6,1.2529617932822913E-8,1.0044216203517756E-8,1.682173531623141E-4,7.916951299161715E-5,3.1168814382099307E-6,3.8100405563853404E-6,5.752756554769922E-6,2.1770781568826602E-10,2.51184869020264E-5,2.3147888746472806E-7,6.295066509567567E-6
0.7220732462983861,0.0,2.6471282633402628E-5,0.0,0.0,0.0,1.7751167375175065E-7,0.0,1.439116220082424E-5,0.0,3.117030805871047E-5,2.8970785326624232E-8,0.0,1.1447688493593504E-4,0.0,1.527403289484787E-5,3.0134557486460034E-5,2.6287123703482143E-7,0.0,0.0,5.681675015235865E-7,3.6319479221064025E-6,1.4527809833776905E-5,2.2319773549664737E-6,7.470194584140732E-7,0.0,1.1808002583883346E-6,0.0,1.928491477409686E-5,0.0010074369150872117
0.9579302685107939,0.0,2.497077324517149E-6,0.0,2.421717452563066E-5,0.0,8.756353488506845E-7,0.0,0.0,1.066442806103496E-5,0.0,0.0,0.0,1.6195322990230574E-4,0.0,3.7150902457977774E-5,0.0,8.686180308080762E-5,0.0,2.3255807490519796E-6,9.16610388588868E-6,0.0,3.5029949115203334E-5,0.0,8.549460549372759E-7,0.0,1.3800581187514175E-5,0.0,0.0,0.0
0.8520250523138515,5.108701645538515E-10,3.2181310287106006E-6,3.441137912261455E-8,3.0593995013042524E-5,7.442387386083528E-10,1.075432371332917E-6,7.240103376445338E-9,9.177474806064925E-6,1.310457137452557E-5,1.2450547991922831E-8,1.9835531547940438E-7,9.190739731659069E-6,1.7356516864800966E-4,1.071832006636297E-7,4.591435261284123E-5,1.841876856562307E-5,1.0670896944417528E-4,4.582928020796896E-10,2.910576326865576E-6,1.1399009509203538E-5,1.3717557010190795E-5,1.677033110210161E-5,3.9964284689559265E-9,1.049536067047616E-6,2.51188464725598E-8,1.6035277638123586E-5,1.9238033813204354E-8,2.6377631126916966E-7,4.706766824557608E-6
0.1842415506359918,2.1476850386797477E-6,3.276571093385916E-5,4.2638896150275684E-8,1.4107435209991647E-5,3.958858242160657E-6,2.5990888984100133E-7,2.0248572842775946E-8,6.014568154372553E-6,1.3176003239148804E-5,9.951670829807635E-8,3.7941274814156215E-5,2.5998796279990662E-6,7.150746884053181E-6,5.401136166922926E-6,8.698405609836576E-6,5.532196632499354E-7,7.0373087568278616E-6,2.8504738965349436E-5,6.444807744672582E-7,1.158822887101702E-6,7.515509847809117E-6,5.8524239960921844E-5,1.8642274069159388E-6,1.150730268087836E-6,5.8330063821838106E-5,1.894721322672257E-7,6.153243401575491E-6,2.1209704742942948E-5,1.477093681296387E-4
0.6538420910556726,1.283782316947983E-7,9.962633449281612E-6,3.5055046828305075E-9,8.418672277969429E-5,1.1564498254382468E-5,7.552305077570531E-9,1.4087948875041785E-6,2.429628314415126E-7,4.852242083260434E-6,4.6547443466613746E-6,3.085008054968612E-8,4.743337760488413E-6,2.3299633130973826E-4,7.246759224578275E-5,2.3135160221590042E-5,1.0440835363939031E-5,4.984472893994408E-6,8.889663150665622E-6,5.7465838053442145E-6,1.6729433778752954E-5,1.271475585106111E-5,1.6059011360642926E-5,8.61096044258637E-6,7.086313191610344E-5,4.196712607923237E-6,1.625810181340473E-5,5.997190235817221E-8,2.722023900268548E-5,1.4743345252731143E-5
0.40026754171732626,3.196804800032126E-7,4.3574596864231417E-4,0.0,0.0,8.448300340249479E-7,2.2152143691533677E-7,3.89455834060389E-6,1.2488825612900763E-4,4.973694455472233E-5,3.030603910809298E-4,1.9858312200961178E-6,3.47945582420639E-5,0.0,5.5756778016852054E-5,7.894960749893037E-6,0.0,0.0,1.7008564488472672E-6,0.0,3.822351484383108E-7,0.0,1.5775902534891617E-5,0.0,1.1739208022844385E-5,0.0,0.0,0.0,5.9526839983243395E-6,3.71077530594691E-6
0.22499673196671577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.949906859809234E-7,1.032224148544948E-6,0.0,0.0,0.0,2.6447834962640082E-6,0.0,0.0,0.0,0.0,0.0,0.0,3.333173902940446E-5,0.0
0.32021807884767955,2.8846946277689263E-7,1.530029896357656E-4,1.5977637106647617E-6,6.5507459115178455E-6,1.458048148546366E-5,1.4484180140079247E-7,8.030371906982413E-6,5.329041361432832E-5,1.7520764756652334E-5,1.0774760277263187E-4,7.069213708514784E-7,1.3054424289196448E-5,2.3484841602210056E-5,9.099471770209692E-5,4.764753329696233E-6,3.61855300313535E-6,5.657330574780745E-6,7.230228925872571E-5,4.2409159131926576E-7,1.7455180362946462E-6,2.2232722564367898E-4,9.995549141077767E-6,1.6469399978096374E-7,9.763259927728271E-6,8.437575118611653E-7,8.057871427853824E-7,9.466765701483841E-8,4.690055706486566E-6,2.085033033875274E-4
0.8182874401528337,0.0,0.0,0.0,3.107213292229396E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19852725644204078,3.43185839436793E-7,1.3102480522820432E-5,3.318852324968915E-6,2.636991425859284E-5,6.302369528754353E-6,1.3086686389378555E-7,1.4205173685443418E-5,2.5132407240039003E-5,4.12862327844787E-5,1.6478741889734068E-5,1.0625321444708485E-7,8.97084751357622E-6,7.373152707435167E-5,2.4222084377745464E-4,0.0,1.680577283843869E-5,2.448258813321222E-7,3.867721041889151E-6,7.757768974677624E-9,5.920034275956013E-6,1.530806896685578E-5,8.142498978252796E-6,3.278810857942996E-5,1.1426787730033005E-6,4.965106445685522E-7,1.6019954415748672E-7,2.8894585893741625E-6,1.3430579234962267E-6,8.369077352751963E-5
0.21172925190539604,1.6233218246659269E-6,9.628317495495847E-6,2.83417629950505E-6,1.539034850494695E-5,4.899243232607187E-6,3.5271593729672626E-7,3.944394398811612E-6,8.575144137973968E-5,1.0780416760441263E-5,3.367518923176626E-5,1.550885197297373E-7,5.353461626567333E-5,4.0152368449638236E-5,4.757729823123307E-5,1.5111266537192672E-5,7.941203745879644E-6,2.3701011651464023E-5,1.5025196414515456E-6,3.021542200061213E-6,6.949470144385138E-6,2.784737057024169E-6,1.2356087439059809E-5,1.585525922379923E-6,2.2154784417130628E-7,2.3963273953094717E-6,3.2845920951740327E-6,8.608599947176041E-6,5.075950415752562E-6,8.631836648360447E-5
