0.968795708036843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6037024906744198E-6,0.0,0.0,0.0,6.532009890304764E-4,0.0,0.0,0.0,0.0,4.511215629446852E-5,0.0,3.134881842157223E-5,3.4831026141831103E-5,0.0,0.0,9.851559325154563E-6,0.0,2.955467962912381E-4,0.0,0.0,8.908791021542453E-5
0.7880034705935961,0.0,0.0,0.0,0.0,0.0,6.682545780298222E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.446908933400792E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9281794580463616,0.0015892434387937394,0.0,0.0,8.470330390021987E-7,0.0,3.7858233811153153E-7,0.0,3.1917010540514194E-5,0.0,0.0,0.0,1.3095340841695927E-5,4.264910643501799E-5,2.2130117837064576E-5,1.8407865909213813E-6,0.0,0.0,2.514359319427781E-5,0.0,0.0,6.997333297599885E-5,9.537325839233145E-6,1.5521369441467062E-7,1.980517143824513E-6,0.0,3.4724586494538348E-6,0.0,0.0,0.0
0.7524479825990468,1.8166340308908564E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.132471049001726E-5,0.0,1.0062754359320961E-4,0.0,9.676961425383174E-5,0.0,0.0,0.0,0.0,0.0,0.0,2.925608882187645E-4,0.0,0.0,0.0,5.365658473836235E-6,0.0,3.870879773128685E-6,2.867381807070688E-5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9348930464362171,0.0,0.0,0.0,5.228971541477534E-7,1.0499762572327465E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6114916777839704,0.0,0.0,0.0,0.0,1.8391705717819302E-6,2.81375510782504E-5,3.85045627587564E-6,0.0,5.777030158261054E-5,2.1500484656596656E-5,1.1335301501984919E-4,1.3597383012610403E-5,0.0,0.0,0.0,0.0,0.0,5.38627889152671E-5,6.252414287391441E-8,0.0,0.0,0.0,0.0,0.0,5.453757377608091E-7,0.0,1.0673560766828232E-4,0.0,0.0
0.73384248264474,0.0,1.3411923114817516E-6,0.0,0.0,0.0,5.2197409211212755E-6,3.5704161090041937E-6,1.8914230366295176E-6,0.0,2.3556994721719697E-5,1.395019346656904E-6,7.806144995228697E-6,2.4443610870226927E-6,6.024185039700562E-6,2.695383569116064E-7,0.0,9.677857851092706E-8,5.78470290435556E-5,0.0,4.63027218844877E-6,2.022235257080558E-5,3.3194096178952464E-7,0.0,3.6742257880447033E-6,1.0436583707001801E-6,0.0,1.7062311333888995E-6,1.1250000948186622E-6,1.9968118862993137E-5
0.885931401881642,8.830134522308662E-6,2.4660372518107093E-7,2.5474007436018914E-8,3.2417688819218638E-6,2.310363833442299E-6,4.512760411313634E-6,4.989459934139034E-8,4.159773357953801E-6,3.9147747935695273E-7,4.887195852565009E-5,1.6538478936695924E-6,3.3873359367471924E-6,9.830662214614147E-6,2.3222638178405373E-5,3.1595956181168653E-6,5.764064587963945E-7,5.660355579994864E-11,5.009397963364498E-6,7.075087666477995E-8,1.3895452951170388E-5,7.87142155044876E-6,5.324080786900915E-7,5.31535540729786E-8,2.6950581868491667E-5,6.246936428931165E-9,3.564974840318606E-4,6.352871073514413E-6,1.120180875720889E-6,6.9485216234812534E-6
0.6366923358585348,4.126177160616187E-7,1.4163153483532672E-6,1.7348071605652116E-8,3.073780219519562E-8,6.128017917861469E-4,5.818642914108893E-4,7.924100478915563E-5,3.046627384734511E-5,1.9145876285455975E-6,4.0160593535079343E-7,5.393185493938938E-7,3.249635953094153E-4,3.428899126308105E-8,1.7436150911174089E-6,4.518303509368814E-8,9.816438403515563E-8,2.4246713753712335E-4,2.7440566215416266E-7,4.775092019544117E-7,8.24797648511361E-5,2.6926721114178104E-4,4.962549454335207E-8,3.286182499718781E-7,8.019783638145318E-5,1.3934492233513322E-8,1.6560547507089171E-6,1.856927529243998E-6,4.969216529426095E-6,4.071313965816301E-5
0.9003709599372656,4.6256786167698086E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.432847774473973E-5,0.0,2.6679912581391535E-4,0.0,7.973391566533666E-5,0.0,0.0,0.0,0.0,0.0,0.0,6.718094174353092E-4,0.0,0.0,0.0,1.2658194616909046E-5,0.0,0.0,9.860057188255977E-5,0.0,0.0
0.6766599468919328,8.87858258928438E-6,2.8996628366891744E-8,3.236090284540867E-9,0.0,0.0,0.0,0.0,4.4151035385945336E-7,1.120204212533855E-7,0.0,1.9160648708217982E-7,0.0,1.3307082712281126E-6,3.652695993590495E-5,0.0,1.0329403311561122E-7,7.495344397034772E-8,0.0,0.0,4.6614262676935385E-7,2.3114287925494142E-6,5.175201208912262E-7,2.143615277583663E-9,4.3097872704598824E-5,0.0,0.0,2.701432622293559E-7,7.088303629725851E-8,0.0
0.8498003583723659,0.0,6.482171935665348E-6,0.0,8.487970520524721E-6,0.0,0.0,0.0,0.0,3.168172161606566E-7,2.351295364854801E-5,1.0187475397974827E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.2618500555439017E-5,0.0,1.222432679385957E-4,2.511163301618873E-4,0.0,9.70792459837948E-7,0.0,1.3247745521972287E-6,0.0,4.001513713802458E-5,2.845632413626725E-6,5.144340198084557E-4
0.4502986606951577,3.3970423537867106E-5,3.958276220272745E-5,1.4306726918496486E-6,3.0529663615997206E-6,1.8947806802109123E-7,1.0435556482929172E-4,1.9624250956984525E-6,9.862615489620475E-6,5.349126389899871E-5,4.462895916886039E-6,2.854712347147179E-5,3.585984091454173E-6,4.03169137245564E-6,1.300273993831778E-7,4.663100939242597E-6,5.999940862662958E-6,6.911653909378538E-7,1.8199542536405588E-5,3.0655207870052306E-7,1.2737151858275112E-5,1.145875959699872E-4,3.0336661786563533E-6,0.0,0.0,6.83674420233195E-7,5.595900704811476E-5,6.371875756509975E-5,7.739716082874924E-7,1.602285664661901E-4
0.982691917953177,7.048967366232541E-6,3.1009414188466966E-6,1.1893151335567746E-7,2.3000259571416758E-7,1.0863740728368709E-5,1.4236444791240584E-4,1.1396159232124498E-5,2.2856787465921476E-5,5.579615011813344E-6,8.686646058129755E-5,9.758607324633924E-6,6.373302468013093E-5,0.0012082974560798424,3.6473000695089773E-8,1.6945987280618411E-6,3.6669644169097704E-6,1.6505672572111366E-6,2.412577229050541E-4,6.288610180922203E-9,6.25343148818753E-5,7.014287327930853E-5,3.848407567553676E-6,1.842888126860146E-7,3.6395632113411506E-5,1.6957660932974194E-6,5.265972487047089E-4,2.998196348461391E-6,3.8078550915147058E-6,1.7156071875095222E-4
0.7430564239722018,0.0,0.0,0.0,0.0,5.180011671443037E-5,6.8680513478891095E-6,0.0,0.0,0.0,1.5098247819651355E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
