0.0,1.0
0.9313852694646988,0.13261465261815822
0.9018779384128643,0.18707100616481984
0.7798126775017048,0.3919483308037111
0.9442715231189894,0.10893936994079347
1.0,0.0
0.9381173922773751,0.12083121480161786
0.20167939937415064,0.9594944346373563
0.018275162124284657,0.9997129091398247
0.711526178631045,0.493895324188219
0.6832705894699311,0.5332040479678998
0.7462973608955527,0.44315673592634386
0.5129182523344448,0.7369980377878014
0.693009922776479,0.519807967885809
0.7630093374880129,0.4179584651339128
0.44999999999999996,0.7975385920361084
0.8856170197056182,0.21581245063647092
0.08998605625003048,0.9919274082517282
0.771379204720716,0.4050154544368492
0.2913119169316004,0.9152009318784402
0.3856263317973788,0.8518375688923477
0.9888361904920389,0.022216326400530572
0.9643806415622127,0.07015582168484694
0.7959834113225618,0.36643146717869746
0.4285154752237106,0.8166946617184387
0.819600066671286,0.32842396799903695
0.13954483598239786,0.9806037144918875
0.10702741743409447,0.9890511756965795
0.03622905415984655,0.9987358583006485
0.9245968551145536,0.14527185058899908
0.9831400177445035,0.03393505709833439
0.279442888999081,0.922066302434154
0.2674717699759739,0.9284977993574867
0.5672777877044427,0.6786741479788047
0.5869181290356293,0.6561673147804674
0.7203947772436012,0.481269122105705
0.7377773074014222,0.45602788855639365
0.9704536327221845,0.05846559792238846
0.12335480525832472,0.9848174794200917
0.8343660688472205,0.30402672560504596
0.5221679526899404,0.7275164115295188
0.17105867677512154,0.970994629211009
0.4178263336081831,0.8254223059269308
0.8706702645186533,0.2438894293204962
0.8783167400458369,0.22942565595909256
0.21554251335729813,0.9536405492160431
0.18668973058119476,0.9651986705214197
0.6641796926247193,0.559239919381822
0.9575891695514614,0.08302662996595392
0.2553694381428425,0.9349164100931987
0.673680264400145,0.5462920090586952
0.8041853696677758,0.35346919677300703
0.5961741518644712,0.6446030155699918
0.3498821175276376,0.8776377025157708
0.7547200705031024,0.4306247782247077
0.7878636111271327,0.37945481226027905
0.6155188769720809,0.6213820319612665
0.22913651462356968,0.9476847705652757
0.5395749677376729,0.7088672068687345
0.46150919738476814,0.7876641126138525
0.654526569606246,0.5716431509123031
0.9510703166555143,0.09570028855280237
0.055100819592522055,0.9971538250842195
0.8939246589958905,0.20121735558069864
0.4931686443847695,0.7568668909865998
0.8624795538203727,0.2562532643778781
0.6252162326259612,0.6091276934220542
0.07183441070366439,0.9950406195235768
0.6448326236645259,0.5844634973778244
0.1555833291223905,0.9759915179323426
0.39683508666797723,0.8426798837683839
0.37384954176189494,0.8608183301454898
0.8552787734858988,0.26895854464259605
0.5771550458107688,0.6671351680488886
0.9944760727872997,0.011161136675514478
0.32639882434055756,0.8935577167798846
0.5488681169057343,0.69900733389867
0.9769551977970988,0.04592368338483791
0.8482129138687864,0.28098611431161896
0.4392385083067061,0.8071495465490803
0.3146293511007886,0.901061767366634
0.5032669135910004,0.7468315376387518
0.47218522151318776,0.7773434523460505
0.9096691939727243,0.1728695404587871
0.5307586955046307,0.7183888665481071
0.7290319084135812,0.46869185668115537
0.5578651524098813,0.688813975427661
0.48278596276011243,0.7669294893199958
0.9170461311422469,0.1590855439775479
0.8270034687048079,0.31620858431151744
0.3618680329585673,0.8693803307988525
0.3379081062482607,0.8860924204805392
0.6059038544504975,0.632984959862138
0.8120686714790307,0.3408430709691872
0.6356249809854098,0.5967917382281023
0.3033218404948157,0.9080982434996339
0.8412134618129907,0.2925491329648575
0.4074391297156097,0.8342032602623578
0.702417305213269,0.5067978117533386
0.24260804328773744,0.9412697101782604
