0.0,1.0
0.7515155657700859,0.4352591568017806
1.0,0.0
0.5378918978639133,0.7107400427096551
0.7590989374567549,0.4239036913929508
0.11063694374510197,0.9878659139799243
0.7810273932078858,0.390026834361186
0.07583069558915478,0.9944088106442315
0.5744417710940752,0.6701400461637786
0.6455296075594681,0.5838200094738927
0.704364256535028,0.5039932806100711
0.4176401565735568,0.8255824380871016
0.8293787902170541,0.31239318130496785
0.7737743755822344,0.4014984316600843
0.7203617366852337,0.48125550843939124
0.9927474946652498,0.015100225352744134
0.9369261930547879,0.12222876059061553
0.438324756810363,0.8081999683698167
0.5653344715274777,0.6806822186782513
0.743780405158524,0.4468398868274753
0.5837498756597892,0.6592918614182863
0.5561598209764778,0.691013755601446
0.8132251079173141,0.3388368741090233
0.6803987505986174,0.5375954448931896
0.8214428987878462,0.3254465283232137
0.4797772929540089,0.7700747736169361
0.17659456614070437,0.9690291778704577
0.42803289816057943,0.8170791521669887
0.7123566651874149,0.4929443188311155
0.28569698047899567,0.9187183677440844
0.9158406982521736,0.16136152744662405
0.14440618671348704,0.9792738982803026
0.95,0.09751667356837855
0.6367379617607299,0.5948136555968001
0.5190890329913095,0.730800783849129
0.6103117299478897,0.6276557667278915
0.021069347127406227,0.9996380264583786
0.4694203468800606,0.779740550865776
0.04044565739590517,0.998460043055223
0.8368838742671695,0.29991650223512356
0.5095168435558576,0.7405593988166347
0.26023208151682453,0.9326426621352111
0.2729205541420044,0.9256245069444403
0.44876696847036,0.799027839189902
0.6540776455262846,0.5723755875711337
0.8683009157803582,0.2467702552549583
0.350854247557763,0.8771977979115164
0.3113870836768352,0.9036160015578484
0.5928277692771116,0.6486931172074352
0.9232118637706564,0.1485091687535657
0.12754276901686812,0.983876410392315
0.36252292743088815,0.8687853025716826
0.45904330770847346,0.7895682290680257
0.4898316649059362,0.7603422210523115
0.8047430648838669,0.3526207338285369
0.9301893801791872,0.13541737281281963
0.23329421926515076,0.945724993501271
0.2198334669417956,0.9518559882678369
0.8844614147370168,0.2181401501928338
0.6632464211805696,0.5605277566341895
0.2984724658444663,0.9111631900296315
0.20599100428706796,0.9577438435429807
0.6280835232867105,0.6061027786884686
0.9437193843930625,0.10985783393812344
0.09281704585657441,0.991451505762139
0.9568548509585182,0.08479832894699726
0.3376624179488361,0.8860855249265828
0.05842810510728547,0.9966140596733833
0.6192808357506299,0.6167698985843186
0.49976972329751856,0.7503900865753149
0.40737137859425276,0.8342885253479696
0.9777150195635401,0.0450706082827608
0.9850888973908096,0.030139537006897355
0.7970766731375372,0.3649700839007697
0.9706159861831382,0.057934881860031325
0.547136313124149,0.7008097369230099
0.6884658077844313,0.5260914850890355
0.1919527423372564,0.9634025007986013
0.9081203051220652,0.17577278445455408
0.7891349748348665,0.3776246430195409
0.9638127428515546,0.07127181599339749
0.9002843668731502,0.1897179597895426
0.8443446703979106,0.2873178537098713
0.6965541320461248,0.5152316390003746
0.7362047906793455,0.4582495404144744
0.24701975639267526,0.9392702658194644
0.5285844210525914,0.7209505656942331
0.7282568577332977,0.46981823841215675
0.7666454100264875,0.4128341196910791
0.3245826476873376,0.8948781845259842
0.852443594249471,0.2736760168214382
0.37417104961502345,0.8603947532707797
0.16035488254858246,0.9743693642449133
0.8764041933576168,0.23227560008388048
0.39670485917824505,0.8430161650599811
0.8605219453166355,0.260462831597036
0.38572408493999,0.8512885338924588
0.6715103269147493,0.5493190937870917
0.6016050100275917,0.638441901283697
0.8923590152858683,0.20411836765047592
