0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9479731767932229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4985152777921288,8.670198155378731E-8,3.755438946256552E-6,6.900216223016666E-8,4.487740425002486E-9,0.0,3.604209053420372E-9,2.7144933981437088E-5,9.062432696147786E-4,3.5391034861596236E-6,6.397457728361034E-8,1.8304821109156107E-10,6.986010022155641E-6,6.779372883709463E-7,1.0148822647009228E-6,1.2321059939825202E-6,3.236051300014983E-5,0.0,0.0,0.0,6.359318977104768E-7,1.1923894470628412E-4,1.7781138420316055E-4,0.0,7.1693203097068535E-9,8.832775530970156E-13,7.141567069019988E-9,1.4981266078399296E-5,3.8202772321539136E-7,8.230570056487584E-5
0.9865485476356495,0.0,0.0,0.0,0.0,0.0,0.0,5.3531373318304966E-5,2.1330821373144807E-5,0.0,1.0781868448405152E-7,0.0,6.318684169852177E-6,2.8661108299751193E-6,0.0,6.551908098218113E-5,3.090100802098346E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.627274070528364E-13,0.0,0.0,0.0,0.0
0.3513214452832075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8626785493209724,0.0,0.0,0.0,0.0,1.105888028477553E-4,0.0,5.970354010894903E-5,0.0,0.0,0.0,0.0,0.0,6.422352713201379E-4,0.0,2.4266384620249076E-4,0.0,0.0,2.215971276790953E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7941969655751446E-4,0.0,0.0
0.8471756952758607,0.0,0.0,0.0,5.2879885615432184E-8,7.349248993921954E-7,0.0,6.609589241994899E-7,0.0,0.0,0.0,0.0,0.0,1.4318754752931689E-4,0.0,8.236477414241214E-7,0.0,0.0,0.0,1.289155188226203E-6,0.0,0.0,2.0166628727651774E-4,0.0,1.8755417234640493E-7,0.0,0.0,5.106556738552418E-7,0.0,0.0
0.825088973021789,1.7002217775409913E-7,7.029925543661228E-6,2.887911239162893E-7,5.91907796278385E-6,5.171762656046365E-5,2.3744203067232953E-9,5.110895985499563E-5,1.375659991246223E-4,4.685426430400458E-6,2.6137853313411316E-7,4.261282595652009E-9,3.5931557397767305E-5,7.838034490501749E-5,1.315664082771154E-6,6.407505887073465E-5,8.166292400795775E-6,1.0020139450802403E-5,1.8385591184887724E-5,1.0755518663541679E-5,1.6043944138788685E-6,9.589105161651898E-6,3.167342202686232E-4,1.555096414994332E-5,2.1056384213524366E-6,5.091515717532787E-12,1.188740013642586E-8,9.670899896937918E-5,4.7557113817309275E-5,4.2560406870805015E-6
0.8849766935876081,9.96452445937027E-7,3.630253878993884E-5,2.0889582556906434E-5,6.046253785471272E-9,0.0,2.1188471446082185E-8,0.0,2.038356994546095E-4,1.9289822635937103E-5,4.491731769488901E-7,3.0587494902419044E-7,2.5781058829655583E-5,0.0,4.8202679987227855E-6,0.0,0.0,0.0,0.0,0.0,5.933065352361148E-6,0.0,2.094529979295746E-4,0.0,0.0,4.937159090187968E-13,0.0,2.3221643682641967E-4,0.0,0.0
