1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1926007886171853,0.0,4.156088036472044E-6,0.0,0.0,7.759673581955676E-6,9.329257881963871E-7,9.535990243923894E-6,4.405399113608732E-7,1.0370108269419111E-4,1.2323662155220758E-4,0.0,1.1933161434325715E-4,7.403818496981096E-7,0.0,3.581767756399393E-4,0.0,0.0,2.106098801078112E-5,8.193697615753175E-6,0.0,0.0,1.8483858588265323E-7,3.0167601802759003E-6,6.624637356103722E-6,1.7238040932604806E-5,4.824001173296631E-5,6.644807916103742E-5,0.0,1.61690771931466E-6
0.846375322813999,4.740743450934106E-9,0.0,1.4864639709859633E-7,2.381801871664231E-6,0.0,0.0,0.0,0.0,0.0,3.963631748034225E-5,0.0,2.78926007257623E-4,0.0,0.0,0.0,0.0,4.332263350893356E-6,6.119694869199954E-8,0.0,1.358297321434345E-6,5.0691115147264997E-8,0.0,5.152620133773673E-8,0.0,1.3832567580806214E-6,0.0,6.733506278077483E-7,0.0,6.156068527258534E-8
0.03166224949298043,2.3149601114174584E-7,1.6126581028370317E-6,2.9229887290575414E-6,2.222389376540772E-5,0.0,3.1458082933587084E-7,0.0,0.0,1.2043415647704362E-4,8.173092742059368E-5,7.419381072719874E-6,0.0,8.727694582613553E-9,0.0,0.0,2.4564440109227214E-6,7.097043813998634E-6,4.387977938029207E-6,6.770214576979615E-6,0.0,1.3927089463750409E-6,0.0,0.0,0.0,0.0,5.7379560847166884E-6,0.0,0.0,0.0
0.6056816542126121,1.8069139565492364E-7,4.566375285761182E-7,1.1609416295866208E-5,2.553929258904792E-4,1.758847690575944E-6,1.49373038780822E-7,1.3621109685539484E-7,1.123905450760829E-6,1.4312729223458506E-4,8.897702428827754E-5,2.3480754788583342E-5,1.3949110888459985E-4,1.866876890660167E-7,9.910908274201893E-7,1.534321435982234E-4,9.363551786054262E-6,9.97479714167288E-6,4.17338633931428E-6,7.565499763439653E-6,1.3358292665078107E-4,2.4513167528115125E-6,1.6167879811609638E-7,1.4512552321996416E-6,1.9843721092056791E-7,1.5069414932065593E-4,1.5336670820176744E-5,2.2440884563004924E-6,1.1656760455231565E-5,1.3971935066588653E-6
0.8838012494585354,1.5668640316887374E-7,0.0,8.012681177022224E-6,3.709550653464681E-5,2.179138883688687E-6,0.0,9.634030915803706E-8,6.896309107146175E-6,3.913274521362983E-4,2.7372146438184124E-5,0.0,3.276602089472374E-4,2.776052326077805E-7,2.2861877374293382E-6,6.29921949238268E-6,7.109843369488364E-6,1.7918257209359565E-5,2.846750853964103E-5,0.0,9.048422787696446E-6,3.414353789594735E-6,1.5355484979776542E-7,7.73134004872896E-7,1.8409312818864927E-7,2.642692690163348E-4,6.374668937599678E-5,1.044677681921366E-6,0.0,1.3493832808345724E-5
0.538990173843139,2.793084934666572E-8,2.1245076094159055E-7,6.644147772818897E-7,4.639201658140236E-6,1.025999709644113E-5,3.9260686848310724E-7,5.943941151950505E-6,1.6132661796418963E-5,1.7512452366609428E-6,2.8522415699640233E-5,3.285947204519607E-5,1.5856279713670262E-4,1.6472768436701553E-5,5.432272189337507E-6,1.1055557867590215E-4,4.049623501084715E-7,4.99951848102988E-6,2.175950943961016E-5,2.299709234130464E-6,2.224467500761818E-6,2.926482369398559E-7,4.880224116447759E-6,4.789366906949226E-7,8.567165232100232E-7,1.9944273555685488E-4,1.3543482829351242E-4,1.024571647901851E-5,6.689178457753824E-5,2.1115846462507837E-5
0.8692307248890851,9.376020844227182E-7,2.741109606534497E-7,2.136214618489155E-6,3.24369008513416E-5,1.921661462256168E-6,1.3341485338552033E-7,1.6367785677995177E-7,3.0976596406196793E-6,2.2984549019118875E-4,1.0239966778683384E-4,0.0,3.3432279344009164E-4,0.0,1.0613651708610295E-6,2.1187470576302435E-4,3.799862640463829E-6,2.8804963159245967E-5,2.6395033611682218E-5,9.249611060317484E-6,3.8961311354381034E-5,1.0194958360515442E-5,3.029379609727889E-7,1.3526313757137519E-5,1.4323104214944824E-6,1.0090079674258837E-4,6.597828480468894E-5,8.449937752188157E-5,2.5831217359989657E-6,1.0122971002086185E-5
0.8054745570593559,1.1199867707257991E-9,0.0,0.0,0.0,2.1009663867786987E-6,6.604847614000684E-7,5.579637560533018E-7,7.353447713610608E-8,0.0,1.524958143415784E-4,0.0,1.2520437143403762E-4,1.4366390668086166E-7,8.060964553340863E-7,1.279968537088539E-4,0.0,3.712114029747878E-5,1.420796314683625E-5,9.965119445394046E-6,0.0,2.168136235987541E-7,0.0,6.208223585053892E-7,1.1905436362529933E-6,0.0,1.1515166831225445E-6,1.0764098992654177E-4,1.0036498446922785E-6,2.869477178461978E-7
0.6759677881961428,0.0,1.0000708674990206E-6,6.424364834204908E-6,6.279052284864069E-6,1.828852550920987E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4529458471410643E-6,7.361800020979578E-5,0.0,3.856684988201303E-6,4.329429516166876E-7,0.0,0.0,0.0,0.0,0.0,8.94099662549961E-8,0.0,0.0,1.090479561951017E-5,3.6499359111041197E-6,0.0
0.709910450794307,6.765311962695533E-7,1.3243033160754909E-6,0.0,4.1675310334332095E-5,6.402852574719386E-7,3.4759152343110407E-6,3.1155781647733785E-5,2.331719485031204E-6,0.0,2.1118272945111076E-5,1.417493120248282E-5,1.1413838053753747E-4,4.423108001294267E-6,1.6387839342503817E-7,5.548203373422691E-6,1.6292062329805213E-6,3.219617753493988E-6,4.066477618182517E-6,4.568378611384843E-6,1.5872377949671546E-5,4.069422860633209E-6,1.0189914075988806E-7,9.363751448164806E-6,7.212109484428232E-7,5.014933848926703E-5,6.0860843505045634E-5,6.447358825056368E-6,1.0853939884320694E-5,1.0576727813635223E-6
0.5874543172744211,1.0806208537821095E-7,1.3733799351039538E-8,1.1015894577496046E-7,1.3306148389164437E-5,3.4733817643897465E-7,1.584105436736388E-8,5.124401292795862E-6,8.646919835462334E-6,1.6123639946384044E-4,1.73915402076504E-4,1.5664471643140705E-5,2.2013154158448308E-4,5.082848603418532E-7,2.5746982705192837E-6,5.365037013944315E-7,7.657837322624834E-7,3.1416994092177464E-5,1.4820650467563278E-6,1.390981810616655E-5,3.530844451936128E-5,1.2630948786201592E-5,1.8318607388157544E-6,2.7208187375060683E-6,1.0784610552995665E-8,5.116109761963478E-5,1.3234358594868878E-4,5.869890288414995E-6,5.2073362852838434E-5,1.419916436076363E-6
0.5585900343287618,0.0,8.283600887572032E-6,1.4176788788413837E-5,1.7701395516213386E-4,0.0,2.810071145926561E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.513290154309468E-4,2.262777127380292E-5,3.060694565012873E-5,1.8130939978824802E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940656341518023E-4,3.498138351828749E-5,5.447581185307005E-6
