0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.943501142489081,6.888766540124434E-4,6.648285900095791E-5,1.3712816455555907E-5,0.0,2.2749077840406855E-5,0.0,0.0,1.9096002555223402E-5,0.0,4.440940492887183E-4,0.0,2.133928147460852E-6,0.0,0.0,2.934763466127319E-7,1.376462978126465E-7,1.8434260871203745E-4,0.0,5.503374523891751E-6,0.0,7.90223917372586E-5,0.0,0.0,1.1833473316887348E-7,6.9065850760787E-5,0.0,3.4388105015374605E-6,3.8447402175742E-6,1.1856051195482757E-4
0.9052118660912419,0.0,4.938330021556316E-7,3.720694076742662E-9,4.971964666027148E-7,0.0,1.075639285078068E-6,8.498015080181626E-6,2.504281494836946E-5,6.426358437458506E-6,0.0,9.959115622940073E-7,0.0,1.1961662407830342E-7,2.2779442655371546E-7,6.089656936254525E-8,7.473215616117082E-8,9.260150629858E-11,0.0,1.6529345058435664E-7,0.0,1.3203971206473146E-5,0.0,3.734288724981966E-7,9.004182786899775E-9,0.0,1.1381974203100804E-5,0.0,6.592756594927704E-11,5.159657701931292E-9
0.6451862915261107,0.0,1.0902068475812386E-4,9.627423903373312E-7,1.3378862311408672E-4,2.323132562747843E-4,6.228360466053896E-6,9.067429658062402E-6,0.0,1.4936402203011382E-4,1.4157989515711913E-4,9.391333555427208E-6,2.0587869300163745E-5,1.0398079241289586E-6,0.0,1.1136989777949462E-7,1.257622934861895E-8,3.6539593154101147E-7,0.0,0.0,0.0,3.6269303492880993E-4,0.0,2.761066460431783E-4,3.736785775715637E-8,0.0,1.804180715866444E-5,2.0660864381293367E-5,5.459506756589534E-7,5.330246713378142E-5
0.3842760996087086,3.435788203722893E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.347044080689188E-4,8.649740888878588E-6,1.541873001590494E-6,0.0,0.0,0.0,0.0,1.2360381719584938E-6,6.831383504269801E-7,4.5914013599969656E-5,0.0,1.0267216114130098E-5,1.7078177596424424E-6,9.73821204604256E-7,0.0,0.0,1.5733095605675737E-6,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7788668066073331,5.674963451592624E-4,2.5746246732595706E-8,3.6323377589168385E-6,8.477073959886437E-5,6.986461659649911E-5,2.7341682777699052E-5,1.937714870260191E-6,6.852722036065431E-8,6.189703926271098E-5,1.306817183730909E-4,9.897314051231704E-7,6.046248287796626E-6,1.792882072600554E-9,7.683071860929396E-5,4.7766922761204675E-12,1.2714102849677278E-6,5.969311182800659E-5,9.654837151357285E-5,1.654585622799253E-7,1.1586230380386066E-5,1.2195031138928656E-5,5.003965026264786E-6,1.8187647653401188E-4,1.3160893870301394E-8,1.4672916956953163E-4,2.147321080643104E-6,6.273912292077021E-6,1.0836967753177262E-6,1.0432635826853646E-5
0.7488948462903543,5.147100559384464E-4,2.435993546272746E-5,5.907858213783684E-7,0.0,5.391362031576233E-6,0.0,1.3188784740481459E-5,6.294304504980958E-5,0.0,0.0,2.2879673192561056E-6,4.3403795824020906E-7,1.795174360312963E-6,0.0,0.0,1.9081117094041093E-7,4.807228614333894E-7,0.0,6.715417111692053E-8,0.0,5.8285017843977627E-5,0.0,0.0,1.6680601255536143E-8,0.0,2.954397566990002E-5,0.0,3.2035108265215535E-8,0.0
0.7941104318367229,0.0,0.0,0.0,5.87706630245566E-5,2.622802256434285E-5,0.0,3.744371323257784E-5,0.0,0.0,0.0,0.0,2.2217707223368116E-6,0.0,0.0,0.0,0.0,0.0,8.3692904546531E-6,0.0,0.0,1.6498137088315475E-6,0.0,0.0,0.0,0.0,1.1299565944391694E-5,0.0,0.0,0.0
0.5915643770088517,7.156598952416624E-5,1.1468438200595627E-5,0.0,0.0,0.0,6.244799153383637E-6,0.0,0.0,4.914973852561944E-6,1.4904627918088065E-5,0.0,0.0,0.0,0.0,9.399511721462504E-7,1.152742035612312E-7,0.0,6.33321388946697E-5,4.4054054507951005E-7,0.0,0.0,0.0,0.0,0.0,2.1701602104270923E-5,0.0,0.0,0.0,6.703795136878933E-8
