0.40753531039807184,0.8340653705282155
0.0,1.0
1.0,0.0
0.2720110556145964,0.9261693915059308
0.4488211890928423,0.7987740062452797
0.6127412735545499,0.6246984246650679
0.2974361552001951,0.9119176081353901
0.06079094793217957,0.9963099714190196
0.4688476006341764,0.7801819273795758
0.2157837407138029,0.9534404816727391
0.6932304372995226,0.5202439780215681
0.7202185651683088,0.48156521922452244
0.020261588661388275,0.9996192233421619
0.43809746803943117,0.8081984387065396
0.823350129721369,0.32211278886936956
0.8814956465433191,0.22299757306026494
0.47903592666477934,0.7705272494047563
0.33715129768021423,0.8863567164299115
0.7663066182127168,0.4131341760840458
0.604400701952355,0.635326176056344
0.20121966753313258,0.959760048866937
0.28487579852206135,0.9191230216715692
0.5158385152734503,0.7342089678677876
0.8383208795987399,0.2980622225265496
0.24481002378599337,0.9405885649400493
0.5515869521361134,0.6962994327657909
0.9194215473443493,0.15473236347940006
0.5421149263270943,0.7063298830502912
0.8747305526811895,0.23495838642565575
0.9255995443002083,0.1439519686069151
0.9318651476846171,0.13362609725279903
0.7292193056169307,0.46838987734304927
0.6748445431340775,0.5446102486808245
0.6840089091551758,0.5324705734899003
0.9014961825300434,0.18830915925795985
0.9576496432687883,0.08374488741178816
0.04089780812541799,0.9984011968908344
0.45896036421820074,0.7895193836756254
0.25847189550211525,0.9333402753130436
0.9138859770385295,0.16605460284136325
0.9513290948463589,0.09649630226391004
0.6302885629562016,0.6028069755718358
0.5870940099800708,0.6556032051293204
0.32440473214002286,0.8949160823695133
0.8082879650454048,0.34667623975132705
0.6478927931607521,0.5803235952939302
0.08074929835511782,0.9935339405240815
0.71120073125108,0.4945026519468248
0.4981484427307284,0.7518716967198609
0.8602732963844578,0.260039674465722
0.4278725536645748,0.8170555156642199
0.7383889368696939,0.45478421703863153
0.8525506839343437,0.27315736564915843
0.8949295896342546,0.19993131957417917
0.5694527852172494,0.6760471861089141
0.8160131257427451,0.33463613610652404
0.15188264914900362,0.9769595471152933
0.9648169852908968,0.0691661045185472
0.9784441445845403,0.04264814117696453
0.9933285864344235,0.01444034346808421
0.888161842192636,0.21119577755418742
0.5602504385934388,0.6861194460558595
0.311214194372735,0.9033002953300621
0.5331877297402883,0.7159555564276089
0.9856817589398474,0.028621053650787556
0.8455106231609758,0.2859282181880049
0.9376416100481176,0.12087734547608832
0.8003259317087504,0.36033243721844926
0.7835463281727646,0.3871528965375215
0.6389559206148485,0.5918659462490553
0.10002401629934782,0.9902796124318098
0.7916855409432424,0.3734378482935547
0.9719624635128125,0.055344135608959316
0.4887752997038639,0.7615278169822013
0.5782820167682712,0.6658535021845399
0.8675156609667837,0.24776159798414427
0.3505432650793476,0.8774800288764978
0.8309569799479823,0.3099126503772252
0.9444892490904906,0.10867225274432081
0.5955668106792403,0.6454268405618405
0.5248421896090576,0.7247862793766401
0.37434211129543815,0.8600487462988838
0.6216879665210193,0.6136911498886077
0.13556080396210765,0.9820271604875858
0.3621054452419237,0.868893443638469
0.5072562358975586,0.743391054203872
0.9074174732453403,0.1768601900578968
0.6656684742690036,0.5568902344761805
0.756966326479886,0.4270665820837815
0.38601029147311894,0.8510320660702864
0.7019427952312288,0.5072773872316275
0.2299687165097254,0.9472318506672079
0.6567911450681737,0.5686301895281237
0.7744925044795166,0.40021625929100524
0.11806875262700775,0.986272844357472
0.18481233047306933,0.9660104519974176
0.3968041277280336,0.842675824848232
0.7478740659922202,0.44077698550419225
0.4174075456227977,0.8260102184554059
0.16848634689739414,0.9718162194509671
