0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9313852694646988,7.617303415453496E-6,0.0,0.0,0.0,0.0,0.0,6.929465685155729E-6,3.538129747243984E-5,0.0,1.9518258457088053E-5,0.0,0.0,6.305614918383462E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.826386607341011E-5,2.9945484538153977E-6,0.0,0.0
0.9018779384128643,2.166447495456411E-5,0.0,0.0,0.0,3.2771422701999754E-5,2.3330947750030263E-8,4.8593960784844825E-6,0.0,0.0,0.0,0.0,3.174656178743723E-5,5.2979777984996004E-6,0.0,1.3989825482305605E-6,4.119111098461868E-4,0.0,0.0,0.0,5.1158206016240905E-5,0.0,0.0,2.1280384695895004E-4,0.0,0.0,0.0,3.4633897688428636E-5,0.0,0.0
0.7798126775017048,8.391502543266923E-6,0.0,0.0,0.0,0.0,0.0,7.578752624579447E-6,4.7478039020610536E-5,0.0,0.0,0.0,0.0,1.2421338168855897E-7,0.0,0.0,0.0,0.0,1.8283535890693922E-5,0.0,2.576942777767475E-6,0.0,0.0,0.0,0.0,0.0,2.438864607369744E-5,3.6751493916915286E-6,0.0,0.0
0.9442715231189894,2.7567124693692006E-5,3.066154801653192E-7,2.55687480020121E-7,0.0,4.655439008812995E-5,2.8614444242692168E-8,5.326869673222284E-6,0.0,0.0,7.463890620833093E-6,1.7219200305035032E-5,4.254045526108158E-5,6.50174278369026E-6,1.215026927435241E-8,1.3564954810357654E-6,4.7347092376521594E-4,2.225842694209549E-6,0.0,2.926648622712941E-6,6.199477059099625E-5,0.0,0.0,2.6050593253184305E-4,3.1273158279103487E-6,1.626772322688275E-7,0.0,4.2329955052626116E-5,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9381173922773751,4.7582622026780003E-4,0.0,0.0,0.0,0.0,4.668951585404331E-11,8.508299277727851E-6,5.8872127215358475E-5,0.0,6.940610570425392E-6,0.0,0.0,4.93499375742207E-6,0.0,1.1292194671558063E-7,2.709632337068181E-6,0.0,8.639536785357662E-4,1.1071821516617334E-6,0.0,0.0,0.0,6.653116723283731E-5,6.085070527709558E-7,0.0,0.0,4.4950188863041066E-5,0.0,0.0
0.20167939937415064,0.0,0.0,0.0,2.5007312771089355E-5,0.0,0.0,0.0,0.0,0.0,2.1058339528471064E-5,0.0,4.7725509782565816E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018275162124284657,1.164733203080604E-6,1.1088592398322833E-6,5.998652924955692E-7,5.944243169160693E-6,1.2918578112008072E-6,9.250470444115915E-7,6.293682423691946E-7,3.0922955492987287E-7,1.7944373496595092E-6,2.347715385324974E-5,3.617052871764022E-5,1.667903060324175E-5,1.6517118253357357E-7,9.013421427848954E-7,0.0,2.739327349666798E-6,6.014043755417658E-7,3.1586921261347275E-7,0.0,1.2646808438623812E-6,6.468009041909698E-7,1.0558696074802049E-5,2.6073355425955692E-8,1.4195406120979018E-6,1.7794989234979047E-6,5.0944186597199855E-6,4.271684340337902E-8,2.2033160567796442E-5,1.3358726990622043E-5
0.711526178631045,0.0,0.0,5.882157665805094E-8,7.41575958923608E-5,0.0,4.866177545853427E-10,1.1296483752846028E-6,0.0,0.0,0.0,0.0,1.8562442205028872E-4,0.0,0.0,3.310526517529917E-6,0.0,0.0,0.0,0.0,1.2892113385658211E-5,3.094539015207425E-5,3.6551301091716056E-5,9.653892033026942E-8,0.0,0.0,0.0,6.146152258417542E-8,7.783869551282924E-6,0.0
