1.0,0.0
0.0,1.0
0.27467266890951325,0.9249241910430118
0.30913213819879937,0.9047393307106633
0.7220732462983861,0.479215446409957
0.9579302685107939,0.08259894782556561
0.8520250523138515,0.2743094527781159
0.1842415506359918,0.9662074452936784
0.6538420910556726,0.572786395899142
0.40026754171732626,0.8401669742330188
0.22499673196671577,0.9493886010836413
0.32021807884767955,0.8978150950770774
0.8182874401528337,0.33040727528996133
0.19852725644204078,0.9607948297191966
0.21172925190539604,0.9553299843412211
0.9939003655397011,0.01253663810688116
0.561965511317106,0.6846093794695861
0.7485350231028919,0.4400936415246757
0.060102086692454766,0.9964240303801463
0.3429739308709168,0.8823754246201675
0.6372296367564064,0.5945453912590032
0.7398338499594981,0.45305660325448865
0.2980749306740385,0.9113407180342259
0.7573712925065254,0.42678747685458795
0.4633027975595779,0.7853964127253145
0.9795854092827172,0.04090825624055299
0.1254474583544166,0.9842725376549597
0.43273709131783344,0.8127798348122549
0.35490378363898367,0.8749855749499839
0.6456133232804246,0.5836820192647681
0.843676927251552,0.2884855256446284
0.5515241015917838,0.6960554892293068
0.8602922251532548,0.26029619204336313
0.7044542217847565,0.5042253038342451
0.15568766308201842,0.9759226120529366
0.28673688189258983,0.9181230199263375
0.45400161139340933,0.7944514223468687
0.3652202031406848,0.8666262948751362
0.8837157190983325,0.2195256843494338
0.5824761204291896,0.6607626515035449
0.9047698311990882,0.18169987064708495
0.4435733502968989,0.8035480490916651
0.23831546877934257,0.943242814091267
0.670867422103124,0.5501886000127649
0.6285125948602096,0.605222934487372
0.8013922690610055,0.3588844249992773
0.25041975144096024,0.9373694090473482
0.8683142066417872,0.24627922871919425
0.4824917870073714,0.7673138628346579
0.7923858524468869,0.37237522867276457
0.5412572464659731,0.7071935502715041
0.17036949243674665,0.9710371340129725
0.6804575008334952,0.5391556034197345
0.6622389880373047,0.5614395227233265
0.8910996158159871,0.2061963805853057
0.9178955895778631,0.1585001902995873
0.6878221569797888,0.5276112472217371
0.41190091590458533,0.8308995955562901
0.9875857017385592,0.027525666005426712
0.8268027652126053,0.3168511523282451
0.3886482291211284,0.8496640373656782
0.5928175019827064,0.6489392905811555
0.0770850670017525,0.9942461357728003
0.02083774351267448,0.9995922138803949
0.8760366577213768,0.23356680643253247
0.7839592162681791,0.3864405141400224
0.09230238782217515,0.9915097211176089
0.8980278142318832,0.19412198298351788
0.9442151879479889,0.10946883469964198
0.10930959059040402,0.9881205264497337
0.97253106973472,0.05418937323386488
0.4727148485391673,0.7766005711427971
0.7131793169992696,0.49180983604402667
0.49210541717913536,0.7578826865830603
0.5723038107339204,0.6726838734534035
0.965279402162829,0.06828963875782093
0.7660247255619882,0.41320611982768063
0.4222895768821702,0.821748979871446
0.6199179270710724,0.6162877546526058
0.7309158504863222,0.46622629204889976
0.5020642678360319,0.7486547656590823
0.9372668239874167,0.12163509298620041
0.9240510669522337,0.14661519671164913
0.9511954000919113,0.09552136181280965
0.6018786264592676,0.6379693115976558
0.9308289947396988,0.1344484246355589
0.33192130270762366,0.8901151905221356
0.5216301561955444,0.7284293708906775
0.5115211786452134,0.7386287915448817
0.5317785681403204,0.7175542086979431
0.695737581654973,0.5164158167061006
0.9110661980013531,0.17016395851179306
0.7750813528770241,0.3997776014216179
0.6108568292285939,0.6272567027279764
0.2622526828347454,0.9313962064148162
0.3761846862454013,0.858530947403511
0.041251293422921664,0.9986811747168579
0.8100363086079645,0.34421872389999564
0.8355013096155434,0.30297759907320093
0.1409051901213756,0.980885138956658
