1.0,0.0
0.5299878823289692,0.7191128445844547
0.9816432828630589,0.03673271502295086
0.8096538245014183,0.3445906303760157
0.0,1.0
0.3280530881518278,0.8924061641069284
0.2791331025872208,0.9220847110400321
0.3160979973412117,0.900218832336875
0.76996116504839,0.4071598276269982
0.7302417255581679,0.4668438601989214
0.9879254149218741,0.024327441253109004
0.9263073971252137,0.1420679209005975
0.09058007038918942,0.9919097590833208
0.6237876790116714,0.6111244506270002
0.6151765555225864,0.6220012281008636
0.8784115148380037,0.22865262794247757
0.7221439633400462,0.4791972315476648
0.6323830622492627,0.6002725666278071
0.14500289714277473,0.9794831129113194
0.8950160536737823,0.19944146429214576
0.7049180264337133,0.5034102880667467
0.9400287529227853,0.11635308362738943
0.5403408827374655,0.7080633918164613
0.8866151353064746,0.21412441313790453
0.30384745523727336,0.9078129940462528
0.6505226737653207,0.5768679988521045
0.10955174498195797,0.9881648377356412
0.793715463751567,0.37021444682008225
0.26727314820268705,0.9286590002381512
0.6960815632670705,0.5155000155654988
0.16061028497489221,0.9744197759845118
0.4813603119977726,0.7684329372779773
0.24254061801615448,0.9413534731398532
0.6874764248367105,0.5275642967633403
0.9745526138162233,0.05066156839523815
0.22964386690801747,0.9473554058333064
0.8542621950480007,0.27032699921775044
0.9674066891230428,0.0641506726992261
0.5796526710222006,0.6640941711943104
0.8621562416639058,0.25669777556241646
0.8391059561134138,0.29593412285401094
0.17551877490703038,0.9695783771711839
0.9605410936962638,0.07769379078152613
0.8467326639297587,0.28327323355240674
0.03469414879321014,0.9988597142383072
0.5605833721001099,0.6860412761395619
0.35252614510099956,0.8757879197113021
0.05234064352803375,0.9972605048784652
0.42287392691306175,0.8213729929463263
0.3403421985587515,0.8841899098112866
0.6692676189180209,0.5523542596183277
0.44334465870797907,0.8034681394838443
0.4003167112069489,0.8397616259178703
0.07134681298890383,0.9949201728433709
0.37701400441306965,0.8579855865160841
0.7623457646797008,0.419021660765425
0.2913817555507205,0.9151052188145714
0.38874983239129746,0.8492307574262021
0.7468072682867107,0.4430549222013522
0.5977213274723523,0.642729214684689
0.8248062509038865,0.31984912018768863
0.21658555770001126,0.9531462730341752
0.9332071288234627,0.12961387194345753
0.777994084086676,0.3955224843435474
0.9471770995989401,0.10384083602610297
0.5102565727339408,0.7396382299818126
0.7545960307946291,0.43097870000884936
0.20393834064360028,0.9588462192976817
0.5505491616180281,0.696943986116235
0.1899419921584039,0.9640085793734946
0.1274920316702125,0.9838607975696334
0.7135080272233345,0.49108066883477797
0.500843440339763,0.7492198911513892
0.6600104849018821,0.5647321785863851
0.9536838577930734,0.09050201933682668
0.49147321602979105,0.7587462030247262
0.4623756710360879,0.7863794070601052
0.6782482499308758,0.5400860089637274
0.9940290080309095,0.012237592880817131
0.5702329385614523,0.6749066867460883
0.870216059276165,0.24283752238639006
0.7384808423847106,0.4548409404271528
0.01826136966329352,0.9996673177270626
0.36516221409752536,0.8670213617981223
0.43349798409359114,0.8123111584093725
0.5889635955919028,0.6535038322136651
0.4528643909615915,0.794959262220673
0.8173636766163903,0.33221918581135246
0.9115833503704933,0.1690975218700638
0.4119845392296848,0.8303863950001688
0.8017199162481776,0.3573556959023033
0.6415730497093826,0.5883840218866021
0.8319757679217186,0.3079422040021122
0.4719142427188394,0.7773236196862711
0.9032844365183852,0.18409464848936893
0.25458089047970717,0.9352173674690158
0.7853848246888855,0.3832763755815061
0.9188210356036046,0.15576790453231948
0.6066021684156138,0.632355909614949
0.5202553524512479,0.7294851889824281
