0.9291528546567702,0.0,0.0,3.3607674278304054E-9,0.0,0.0,0.0,0.0,6.687663886244778E-4,0.0,2.9836684830969864E-8,0.0,6.366391607627002E-10,0.0,0.0,1.0408707418926945E-8,3.522291393297525E-6,0.0,0.0,1.964305914494138E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.800305714910255E-7,0.0
0.8246106114498658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8629307588551689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5163289958143955E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.958247706802082E-5,0.0,0.0,0.0,0.0,1.9280003441972447E-5,9.291988675437263E-6,1.5486407886598725E-4,1.3838047005767933E-6,0.0,0.0,0.0,0.0
0.014298021370952263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12648916366532204,4.062648096087964E-9,0.0,0.0,0.0,0.0,0.0,0.0,4.316158518046414E-5,0.0,1.6796683838371034E-5,0.0,0.0,4.514419810637396E-6,2.8241207086278724E-6,8.594687994357465E-7,1.6557004268855453E-7,1.3707954944975015E-5,0.0,8.532412262660351E-7,0.0,0.0,9.643138593129698E-6,3.3327790187102985E-7,8.556076394871711E-5,0.0,1.4174693233755295E-7,0.0,2.6462094883539893E-6,0.0
0.06018442608127228,3.938520057585965E-7,6.01145357709275E-7,0.0,0.0,3.335622464691614E-8,1.1976999305378587E-7,2.2362437268087575E-7,0.0,3.829951327545402E-6,0.0,0.0,0.0,0.0,5.031875643454623E-7,0.0,0.0,9.823848768506287E-7,0.0,3.6984217576401643E-6,0.0,7.5855406960726465E-6,3.2710171345728314E-8,0.0,5.7676571094604287E-5,0.0,0.0,7.488727769727635E-5,4.0583344812919687E-5,3.463180581941718E-5
0.9367003932592015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.623015970439388E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.678266189312076E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.900278125374666,0.0,0.0,0.0,0.0,1.074717542834976E-8,0.0,0.0,0.0016335991900921667,0.0,0.0,0.0,3.1070063186312335E-7,0.0,0.0,0.0,0.0,2.254004778809015E-6,0.0,0.0,0.0,4.047271966853481E-6,0.0,0.0,4.57253473094057E-5,0.0,0.0,2.7892826679536843E-5,0.0,0.0
