1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25645716412501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.807846395703199E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.276409897193696E-10,0.0,0.0
0.9555100193601652,6.042933421570526E-6,1.1333333649649273E-8,9.635006715509178E-7,3.713320696147046E-6,4.2511679391387466E-8,1.1127722053022326E-6,2.7624247772962496E-4,1.4705873051378578E-5,7.330297416922198E-8,7.413953190937314E-9,5.447164572888695E-5,1.17605552574212E-4,2.4879012606755522E-6,1.2564655073226877E-4,2.5605632318510746E-5,1.1033721189909049E-5,3.404903410079511E-6,8.557849243958485E-7,1.0905964680139412E-6,2.923568918416084E-6,3.210703583976261E-7,3.521766006944587E-6,1.809615074645019E-6,1.5921779259259736E-9,2.594990988554689E-4,2.671295930384488E-6,3.8670262230230494E-10,4.170770179459885E-9,1.8248317725842568E-6
0.9620795733107377,1.1616937186811294E-6,1.1273861941137668E-6,5.654635814804565E-10,9.698334621338858E-6,5.173738449603277E-11,2.253329544176009E-7,1.6310828762489562E-6,8.78707216545474E-12,4.0508012843340116E-10,1.5791446076353082E-9,3.538334646333383E-4,1.6926284736412962E-6,2.9621148634421892E-9,5.814201869805857E-8,6.88070666254391E-7,1.0860405870524165E-7,1.2031636717102708E-6,9.914229031971137E-6,2.3420390957232673E-7,6.628395287791447E-5,1.186154040855635E-9,1.2119528933176726E-6,2.100096593141278E-9,1.5694444095644066E-12,8.442795647104426E-7,3.519223103714944E-9,1.2013662445111652E-11,1.0089158291763074E-10,1.2897244889229035E-5
0.7845942091706497,9.430685373497935E-6,1.5201092119961623E-7,3.051343511006028E-7,1.1728059653983214E-6,3.4520052156158303E-7,6.975349952185285E-7,1.5399757997932028E-6,1.5454897781676734E-8,2.55161351286192E-9,4.991707454563441E-8,2.1162774094783177E-4,2.9275285826036436E-6,2.3036694129109384E-7,2.8948489460007465E-5,6.887403529991257E-7,4.234385429238528E-6,0.0010402452908618233,8.958982282281676E-7,7.116615925351858E-7,1.2638294343855945E-6,2.7383396941728285E-7,3.3485257788418634E-6,2.002173988111906E-5,2.7460839447137043E-9,3.808189032521532E-7,4.904576547493716E-6,2.1381932571932134E-10,3.09829864830589E-9,1.927670020524168E-7
0.2288222627435947,0.0,6.251073233158046E-8,0.0,0.0,0.0,2.4282452345585334E-6,2.0150422459010498E-5,9.736501140527341E-7,1.6102949390788678E-8,7.52713618935988E-7,2.319414863445813E-5,4.90545608352721E-6,0.0,0.0,4.237371236345773E-5,1.5508991026767973E-6,0.0,5.297851578638043E-7,2.400441286684344E-6,0.0,0.0,1.2254565429687168E-5,0.0,0.0,1.8626545643138674E-5,0.0,0.0,1.2599891760910972E-9,7.263234541072051E-7
0.9937342130902855,2.386126359084931E-4,4.3234564683383756E-8,9.005959134713595E-7,8.97082473095061E-5,1.0822500714564944E-7,3.8041609450731477E-6,1.1879005246565864E-6,1.2353090385747674E-4,1.0763101693295516E-9,3.798198429120677E-9,4.396271517466404E-9,3.6371439185670713E-8,4.969088552011975E-6,2.9607825501957973E-6,1.0014730137628697E-4,1.5765657260028513E-7,1.7925881515757283E-5,1.292962766464698E-5,2.599013393733935E-6,4.791963103844477E-6,8.508444301581325E-10,2.2943846714984078E-7,4.2674291350500466E-5,6.426746822177059E-10,1.6209252649926136E-7,6.475458600884676E-5,3.985981753819865E-10,9.782590657359351E-9,5.449015403564126E-6
0.9686831765504078,0.0,0.0,0.0,0.0,1.4690394465300279E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.769689276562458E-4,1.3508893695825883E-5,0.0,0.0,0.0,0.0,3.9089135044030325E-5,0.0,0.0,1.1802049485108536E-4,0.0,0.0,0.0,0.0,0.0,5.43305222962771E-5
0.7769230022094579,5.3512981869235885E-5,7.540134046612986E-10,1.536338763738657E-9,0.0,9.348798862867792E-8,1.3816409815487723E-5,0.0,0.0,1.0480013571104316E-6,1.4210714260807303E-8,1.6884312769371894E-5,0.0,0.0,4.5135372434243644E-4,0.0,0.0,8.353994927688472E-5,0.0,1.5847386574823177E-5,0.0,1.4749209762232825E-7,8.847623373870638E-5,0.0,7.411328179001686E-10,0.0,2.283291888589086E-8,6.928523413165222E-9,0.0,4.360841895891553E-6
0.929342311246696,4.981610684401172E-5,1.3127724547418499E-7,1.4090239157427723E-6,8.955782873950811E-6,2.767196718530807E-8,9.11735711906704E-5,2.5017290592792486E-4,1.3274241469836343E-5,6.684580747385624E-8,2.1637559168476342E-8,5.499556378119087E-5,1.1503454282322937E-4,2.70586459155953E-6,2.105302026520732E-4,4.1417943812639845E-5,2.8605040313417317E-4,8.556349083754388E-4,1.7159394345967716E-6,1.0890992295738823E-4,9.932787703963034E-5,2.4061946314675034E-6,6.508538030701233E-4,9.485301517556953E-6,0.0,2.341519692552907E-4,7.727537298915553E-6,1.0250427107688374E-9,2.6956508282404897E-8,3.006313974909408E-6
0.3606965295913328,0.0,0.0,2.3421470578119267E-6,0.0,4.325410756981195E-6,0.0,3.202823376668338E-5,1.425345612072124E-7,0.0,0.0,0.0,5.347610030214521E-6,4.405415761079435E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.334019962234238E-6,0.0,0.0,1.9162973358562856E-8,3.622030575437689E-6,0.0,3.738481487138123E-9,0.0,0.0
0.5548571979577201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866201724191788E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5826547811118922,3.508789560189726E-5,2.2897854989184135E-6,5.535628250321015E-7,7.051195654976164E-5,1.2473693187042618E-9,2.984099069708995E-8,1.94409606407193E-5,9.618292012133284E-7,3.37091948074892E-6,2.1906924251549088E-6,5.184942564323338E-6,0.0,1.297864156986885E-7,2.2377328088422606E-5,6.05892067038621E-7,2.1032636802191868E-5,2.4388222163542673E-5,2.1476219243640225E-6,2.452597373401978E-8,0.0015479048286095873,5.634807792131068E-6,1.2563328269404818E-5,4.833248760177037E-5,7.69053079924639E-9,1.6766939573658156E-5,1.1582616983063449E-5,1.702654598313984E-8,5.54330028033941E-7,4.492890299753595E-8
0.8207310012097223,1.515449411440964E-4,1.8377440139583196E-7,1.4790776298752013E-4,1.988824011425148E-6,3.4972713889112524E-7,3.3107771401225295E-6,8.467663011645222E-5,3.159248564700841E-6,3.0179861481544678E-6,2.507722063235839E-6,4.231713196350283E-5,6.833909289152861E-5,5.655565257679146E-5,1.0575079245486366E-4,4.171649610962907E-5,0.0,1.441796025424905E-5,6.183587293201002E-6,3.590051128863125E-6,1.3777427547311127E-5,8.486793203093173E-6,2.356178911738373E-5,6.823053316492181E-6,7.134391605121039E-8,6.64211143061971E-5,8.80556438171747E-5,1.6875549628993356E-8,6.558630841443768E-7,7.1027208940994455E-6
