4.70372511880094E-7,1.0008918170211063
0.8830677941292235,0.06123143252407792
0.02352371383554719,0.8478665194691837
0.03624043490057416,0.8119757911069062
0.3987913102057148,0.37016530926215585
0.41979488608568205,0.35500895760631895
0.365675036300314,0.397360393503372
0.5276864032850577,0.27521835926094845
0.22973349602295134,0.5215837289576863
0.2858368666267802,0.46798632093786013
0.1143695962407724,0.6631307362263521
0.496552533044673,0.2987764661672033
0.2656346600132834,0.486269133222181
0.2049276610819401,0.5488550344590535
0.15343623458849648,0.6101538609498204
0.7369052039618669,0.1454212890278053
0.040632884280578895,0.8023524539094994
0.3036992044285504,0.4504291362099802
0.748804239407212,0.13618033619391973
0.015011648586706235,0.8811882077769154
0.24855534425757897,0.5043166796644923
0.00408081279310174,0.9374472875307854
0.7053536659173067,0.1612290411947732
0.3863285791268204,0.37910580720314363
0.6151357644208718,0.21952254594646514
0.37642539108284945,0.38742992964653733
0.5063914682336128,0.2897849701258106
0.10674259719391638,0.6753790444240612
0.7721728878762449,0.12338414577746094
0.5917656737209183,0.23139353310292182
0.7614643788705491,0.12958268870827863
0.1793739247353898,0.5821407387063838
0.5173997655532089,0.2814925428970011
9.105527905123867E-4,0.9716520805859843
0.6512687162865433,0.19390059628557743
0.6667456305308616,0.18766757027444797
0.07864453199088792,0.7219147487109348
0.04859914725631556,0.7821447695659883
0.7841170264671171,0.11547241170171695
0.009867598751410772,0.9015939840305568
0.5464806037674339,0.2622609415492659
0.43088658021959947,0.3465453085611545
0.21389488678284208,0.5384527867524118
0.6937924425005457,0.16848966788338912
0.43835763882272866,0.3394897398011269
0.684866405937821,0.17370711568046224
0.6429185402961505,0.19922422240593674
0.8412883106249402,0.09258727608975283
0.6742070769193409,0.18148417638543055
0.46792740244543324,0.31664413827370413
0.6320566790793408,0.20703158020958898
0.13067140483138978,0.6426680461558837
0.25133269897442356,0.4993446432937948
0.3486414187397008,0.41007703756761715
0.05635849441611844,0.7647672415135789
0.1941630634261677,0.5614264625731578
0.16531779779299652,0.5943626103183656
0.3474240233218683,0.4154350361989508
0.44861160482960133,0.33128220516949586
0.1468726483765313,0.6215756582107685
0.33272231869197766,0.42444701402991464
0.0019107418134876597,0.9577301927001174
0.27346564622728464,0.4786296277447741
0.1820556303904174,0.5746736875883688
0.3065760850686202,0.4472706672192043
0.16386416885993235,0.5961485327849901
0.1246038425934706,0.6480299110757229
0.3182291296031833,0.4369126107321837
0.8599054564409694,0.07636009736224615
0.7183050531742063,0.1532212295128295
0.6241848896610771,0.2117865424473165
0.1390884815605134,0.6290436818364884
0.572304250507591,0.24849553262041568
0.1908319986299244,0.5651559215745218
0.08644292791138991,0.7147943209449737
0.05124646715629658,0.7772290048978021
0.48136196672155523,0.3076294571332445
0.07113192745208693,0.735296553728
0.08756697788482792,0.7054283509027919
0.45774816285416775,0.329648772977846
0.4620666784873787,0.3209957428660044
0.2856742648997111,0.47831720583881165
0.8226592792907027,0.0941644480060787
0.09293808322378,0.6961911732479718
0.8094952132033808,0.10134210928461407
0.4807047737579878,0.30827944853991907
0.008676815626197265,0.9104644830691551
0.7225069497622458,0.15122391789024223
0.5588403025392427,0.25341113518702796
0.5479752838675189,0.26106568977942524
0.020028660014644206,0.8602607971304929
0.2230129147423361,0.5334416635105508
0.8243016800493166,0.09335469049472463
0.7973633797961351,0.10917843341337295
0.8698023588862303,0.06808874587221621
0.8821500630437793,0.0619148330566376
0.017809758619477797,0.8683294879950164
0.7935860462409932,0.10993484646724988
0.5818488205199586,0.23828859104822842
0.09963570580482384,0.6857156652317167
