7.359812933429959E-7,1.0008001292646853
0.9995000766422324,0.001159418612492607
0.2199024066342884,0.5325990495206372
0.3330195806367916,0.4242023647306165
0.2617652030096533,0.4897719109834634
0.2433736764508255,0.5084575751427245
0.2733616610091304,0.4786421482268905
0.08241417593185808,0.714509065495104
0.3519615264901766,0.4076732420556544
0.6469619654898251,0.19662067741376987
0.6066046638870012,0.22251820292432606
0.7193210610899732,0.15495080482164056
0.10648108711194093,0.6754726394905549
0.19742595345259445,0.5573223542623317
0.04100387670822386,0.7989666714944217
0.5818977549838379,0.2384485502949172
0.6122227915585965,0.21891380143140274
5.465154538030238E-4,0.9780197414929964
0.7818033771771146,0.11696225799551876
0.18032047313281557,0.5777487268181745
0.9667932138463623,0.020506502404339134
0.43312790656443323,0.34342964330687786
0.8267070922659749,0.09188749722473406
0.5266534219219627,0.27546891362504816
0.5547231642631666,0.25625260586383203
0.6343220229495719,0.20489381399365644
0.0069444270292247645,0.9190108219975982
0.9192405734436415,0.0426115204319598
0.9303764981737495,0.03624246480649142
0.048934651515271044,0.7829865555686064
0.03435850648659189,0.8159238115749787
0.01199395870717182,0.8969362560072384
0.19731478661306262,0.5576515928951655
0.026455425506636487,0.8505570966474335
0.11861000379373465,0.6574701829579513
0.7288107970231457,0.14729542180301716
0.09595440026541044,0.6920436401035928
0.7960477866747431,0.1089103905897958
0.45311344051988167,0.32808358529655185
0.46666281534255893,0.3183621193226396
0.0027754648076602773,0.950152567030216
0.4304396417989259,0.34778851526947957
0.38248143967963744,0.3830892171364375
0.8170752236656167,0.0971578380701367
0.13218480996535314,0.638841601918164
0.667548545486156,0.18411832578330048
0.2899897798583194,0.46338839601926574
0.845958218169883,0.08420485439936072
0.8088459126303681,0.1076850227191174
0.4151172927650885,0.3595714601281081
0.49610945906275594,0.29662505228148867
0.4748066485930675,0.3143132150481934
0.9449218164273152,0.028776960931802088
0.7676472058679917,0.12455750434547568
0.9807615726146882,0.011587893431067434
0.8481565289762211,0.08041695469388427
0.6984920497639366,0.16497945597523356
0.8665515433097901,0.07330591590996387
0.5788553262717615,0.24081138238744443
0.3065215560915163,0.44799269030895716
0.9514982792272064,0.025262119560778916
0.1550700525334004,0.6078910301726778
0.39506204272809875,0.37263682467325193
0.8684005917635249,0.06932364581924338
0.018201465049266646,0.8665856596982835
0.061667329910573554,0.7607013843410139
0.9045009745200236,0.05270645534968945
0.3036814598988141,0.45278502876260424
0.06880394364163023,0.7396260757841268
0.48873440830226134,0.30829081586208307
0.318804809981124,0.43653365529391436
0.4120545920129508,0.36377528411419235
0.6875208939628257,0.17800770453659553
0.09606556710494224,0.6916610806994437
0.005165919814648215,0.9299664494318025
0.8887976835132583,0.06241659093811634
0.5390821473152843,0.26691816055517326
0.757487836208032,0.13085824922428457
0.1441643839408977,0.6221044083338331
0.510608810304787,0.290207015879465
0.6677027114270021,0.18387007140630127
0.5630785405541539,0.25079375976913865
0.23338870005946705,0.5201600409139925
0.1342211784492317,0.635975316577772
0.23103740844559267,0.5221184106207883
0.8874065902275049,0.06512888621215149
0.5150309196666067,0.28344329813235425
0.7444800504493347,0.13802522944451992
0.11497765445601296,0.6627304834329683
0.03037000788936034,0.8270978360205162
0.7412475707165957,0.14003092907256845
0.9062597060346463,0.05171507268191041
0.15706153584551164,0.6052426626434286
0.07647890031428467,0.7249832053986386
0.14349868448084183,0.6227715246752713
0.31842085839141504,0.4371289948485148
0.6884016964681849,0.17741605739341004
9.513040951458773E-5,0.9919149376823498
0.4532676064607277,0.32779656459264644
0.3948877613274873,0.3756914766210195
