0.9999026970207178,0.001044076941756326
1.5315543169629187E-10,1.0149072539927526
0.6483685776049571,0.19610052570428155
0.8205519862928284,0.09546667636922754
0.6814840351603859,0.1750619660561254
0.9750752283445989,0.013773066826724219
0.5053536061004195,0.29050672569487884
0.48018742854869295,0.31116752526544744
0.7475877997431865,0.13635469578861711
0.13323775785130254,0.6367040600023738
0.41830114882751,0.3547551764203138
0.3383878534259396,0.41954829750121525
0.5515944611326118,0.25824097262559487
0.15586931930784642,0.6071586788961786
0.1030277319767603,0.6817220377018689
0.009386709306584529,0.9094137390412765
0.11243057416935887,0.6695185672144459
0.9388124241414595,0.03215001535772947
0.9230531723249882,0.04023919511639193
0.5970733163683837,0.22960177731039227
0.2855941241560971,0.4667486724255179
0.05634208668902485,0.7651782096677068
0.1992946314964561,0.5553115925154205
0.5677850703355332,0.2477588036758424
0.051751342664228026,0.7771639351760337
0.07952198366004506,0.7192440905352728
0.32080292485142725,0.4378031684074523
0.9977155055511463,0.0020028311514426523
0.8555604847781919,0.07795416416074569
0.26688906156708214,0.48502844670324613
0.5257154916761426,0.27888080347858507
0.17742259267533114,0.5855318495821563
0.2735433259933181,0.4786366249112328
0.9597141985086136,0.0217047001385983
0.23699674470096097,0.515358920375147
0.8744111904805419,0.0659108272388157
0.40387705781192546,0.37181276849204525
0.4484170800155377,0.33187165462794926
0.2223144462407391,0.5299299589528113
0.4283452485429756,0.3468486114107979
0.5765062480688907,0.24194987063623585
0.24038173855470965,0.5115421864824525
0.07212614085234151,0.7329108933111876
0.39959116154787333,0.37489111649055845
0.14621968406285454,0.6195000193261103
0.0020756545278247662,0.9611645541023912
0.30341238547975613,0.4515198723514253
0.11970146055951136,0.6554559100248772
0.3791535766895703,0.38528169321958944
0.8040546695311447,0.10703575055949972
2.3856663932897426E-5,0.9989678504600626
0.04054629342220051,0.8158638630278586
0.03173442769967179,0.823898577727355
0.5139579252858876,0.2876450553360275
0.18864966728593158,0.568665239683325
0.02676469238974899,0.8419376774841858
0.09109664021842168,0.7000921141233302
0.9508817658785362,0.02623938973631789
0.8397595178919228,0.08467450728129204
0.6279909107197907,0.20878813966770515
0.8647232443989418,0.0709855353552469
0.7310241611198658,0.14597618690078695
0.7666598061120502,0.1253167879948224
0.14117572655305055,0.6260477657986776
0.4628671139747097,0.3213777331898841
0.09381876939459491,0.6960350969525311
0.3254156468355612,0.4313111695301989
0.7143178676660428,0.15635087323848307
0.2539322729595097,0.4976018058425065
0.01313342032099836,0.8877376667029245
0.18593846198130437,0.5740191427350544
0.0231559631119089,0.8522653007970463
0.0038717845890389735,0.942959931324088
0.352551797026449,0.4107111130762466
0.3689658164861073,0.3976525523482653
0.04342441793210549,0.7936848007353907
0.7789262021611152,0.11854685901094082
0.21960630237083262,0.5332471996456768
0.006362451530237068,0.9237862857925642
0.8030713532213529,0.1106130608207498
0.2094571250047838,0.543815921184394
0.0637940109022167,0.749018453066736
0.7331603479015059,0.14461386011985053
3.7080084857402107E-4,0.9826719153596297
0.16692783914583215,0.5936539343634166
0.9114214700240673,0.04648474794040858
0.6839605703628798,0.17364355184939767
0.25423172117019455,0.4969309787629161
0.3634726415053706,0.39881704306135785
0.44851978514572155,0.33140675222141364
0.04402383035506102,0.7920947742136375
0.8886127579034783,0.05851537003861339
0.0647228114857138,0.7470891045611323
0.7852488712994214,0.11475239561845882
0.018219589469324893,0.8702022515770934
0.9027359056598965,0.05088652606148032
0.5393316605972867,0.2669076134204739
0.5342116041807029,0.27045049538927995
0.0014717378157108052,0.9741473612204045
0.35326189959350646,0.40702175706956334
