0.9999946553225729,9.384849690245927E-4
2.4786240393481762E-8,1.001493019378802
0.32631766883410307,0.4323053994086194
0.25743781334778165,0.49426970185803265
0.8802900566129951,0.067387535278813
0.23447467984194664,0.5212745622581229
0.29423472742060564,0.45911486881098346
0.8545441818621681,0.07665011206076709
0.07441581439656761,0.7298182084559768
0.6471117222817362,0.20218236624227592
0.9747489328525678,0.013736859332471965
0.6198647799820842,0.2138311745963468
0.5984885510592384,0.2275920328380576
0.20796186091583857,0.5456464919792064
0.1862148966342797,0.571263500168327
0.047332409882209936,0.7845598852570951
0.0011609952816838964,0.9705125929748746
0.46742374638786033,0.31766824234173024
0.5791159374478441,0.24010803925805094
0.13780570738421616,0.6320229385574763
0.41451806236790123,0.35797002662425526
0.6744971693352589,0.18001322655114935
0.03238780288613016,0.8216174932520389
0.699160859047537,0.16489173224287576
0.015050132371355551,0.8795418354847888
0.061238366005105495,0.7540501355208051
0.021809416337016108,0.8551281145038235
0.18009846970700935,0.5775269372829839
0.26961104280928794,0.4831985719484243
0.3711766781470696,0.3919152477414961
0.3922787266201997,0.3754106466313587
0.7622455860938883,0.12888150895212377
0.16559523977550406,0.5943336437588752
0.0038933987325724395,0.9399736983823377
0.4565313524017961,0.3260273211976536
0.5391316977686346,0.267209504308461
0.057003194212918495,0.7626545828753069
0.09724523688829184,0.6899944667916988
0.5722149880903018,0.24728075806233454
0.39179572209165225,0.376358098836694
0.14976876891091295,0.6149069409312045
0.8998183455302285,0.052465470692739984
0.6099807940054588,0.22090651042473175
0.48383530691148785,0.30650049518177974
0.9970320560254624,0.0025185891212113343
0.041134940236363826,0.7992532777066563
0.5566293476527528,0.2552277846313447
0.7863110110954465,0.11416508828136045
0.8401762926161396,0.08487844715456339
0.6548620980136048,0.1919822428226593
0.5020699835397187,0.2931180275470837
0.3428053390537801,0.42666195225217535
0.5105292096839738,0.28712323475600665
0.7172550317219448,0.15442568594451608
3.296089029442284E-4,0.9841184866857471
0.4875875552046649,0.30291920584312854
0.7738155846078215,0.12132019665719965
0.903135044159606,0.05062565235869753
0.21978533496312885,0.5327991715528085
0.357537211260337,0.40364875124938554
0.9212125914153337,0.04158305305708825
0.8085411034803658,0.10178390253590215
0.5504365249231946,0.25935365789529935
0.08124167783447284,0.7164846781769486
0.7289557778245808,0.1475435651035074
0.92636609970079,0.03905779831027407
0.16150185712608806,0.5996751466257054
0.5265578626577231,0.27547187409665763
0.8039838558164646,0.10531890003275034
0.1243560859490051,0.6487858211199423
0.9421750049323914,0.03030717906979787
0.010161337447235241,0.9014772632078311
0.1534595654694792,0.6105598226595553
0.08477069192612433,0.7108521648686681
0.3512970584346103,0.4090516965200854
0.006862086357740327,0.9195227838225911
0.22634409246430962,0.5303036082489612
0.6648676872705583,0.18618955392325395
0.3431124121393988,0.4157615091185653
0.10756478434217784,0.676559343429792
0.9592426230214992,0.021499503958446374
0.36806765638959105,0.3944541648161337
0.8246463646163033,0.09397017461981293
0.4291980605568649,0.3465878231819916
0.44449554992711404,0.3345485118658167
0.20895425840109216,0.5443200689196634
0.02479720247511663,0.8463625690323763
0.282089635943061,0.47116298656113537
0.2920523384121015,0.46096463029970963
0.7485260002249446,0.13705478970081192
0.9439487020050479,0.02963585960861337
0.9577242208485823,0.02226019993137244
0.4176946106916614,0.3553004842526449
0.8358040569190213,0.0916622509293339
0.4418683007204368,0.3369041391224096
0.11557785139555671,0.6622644137258655
0.1299312171432977,0.6410240367965612
0.10816340521045212,0.6753198446910677
0.012492880695148978,0.8904002668454849
0.041939725603192354,0.7966803360947435
