0.9999946553225729,3.6475755644024843E-4,3.278441265617804E-4,1.1770907412106186E-4,8.393752663681697E-5,4.233790387224922E-4,3.4922575771692886E-6,1.3029829731693477E-5,3.2564888106710957E-6,3.778113666627332E-5,7.069809018708236E-5,1.8851077000193485E-4,9.324661079816067E-5,5.816841773213464E-5,0.0012989807298556886,4.4438240013804146E-4,3.1557333781636894E-4,8.21097015645705E-5,8.979607877176014E-5,2.5297068106003288E-5,3.832756663731815E-5,2.0668086111325524E-4,2.8685809298868936E-4,6.228007452747887E-6,1.8026241449467796E-4,9.013955426348982E-4,4.730600346130351E-5,3.349514906327728E-6,1.0697536694313847E-4,2.0862620958248863E-4
2.4786240393481762E-8,3.647726506139668E-4,3.32212642625575E-4,9.250637072335914E-5,4.7368688507542546E-4,4.2391546560602067E-4,1.1100990178751996E-5,1.3775205653860953E-4,1.7947908436123817E-5,7.114179065575983E-5,1.1344048998358796E-4,2.6079569900866243E-5,7.308178886369636E-4,9.934468715769783E-6,5.5607549909160794E-5,1.1593334447450497E-5,3.169726486286288E-4,3.154864907638212E-4,7.892035307458633E-5,2.529641598651633E-5,1.0795224719719037E-5,1.8884850447710867E-4,7.799869893242811E-4,6.174144479377915E-6,7.17878363192308E-5,3.7372574264530283E-4,4.8345843853343144E-5,5.108575733676695E-6,1.63168431664755E-5,2.0827831481596686E-4
0.32631766883410307,8.377522253888686E-6,2.353784033396573E-5,1.1788633409467607E-4,1.2070165777944301E-5,4.238927983883462E-4,7.0108739987763845E-6,7.129380253339049E-6,1.7042441228910807E-5,0.0018297118038906762,7.118277677999932E-5,1.1051272230838715E-5,1.024182418969704E-5,1.839185145783401E-5,0.001277877292716022,0.007794690235965801,0.0011965058544299565,6.561810360802147E-6,9.112672765754096E-5,1.8932898039141546E-5,4.552559087421831E-4,2.065311778863419E-4,7.865854345833238E-4,1.9316288717388083E-4,6.631825499694343E-6,0.0011413313495733772,2.247404615382571E-5,3.3661844528485144E-6,1.1911161161655133E-4,1.1601046488215366E-4
0.25743781334778165,4.9687408668457744E-6,2.4018506604917E-4,1.466104783014676E-4,1.3251269282466238E-4,1.348076427675203E-4,5.037688834325291E-6,1.4799985454624483E-5,7.1308957082595325E-6,1.536720583369234E-5,2.102426617812809E-4,9.254571243417603E-6,2.1235504467570353E-5,5.263599863140043E-6,0.0013687261632720602,6.097866785686142E-5,8.913711368019142E-4,1.822171646586896E-5,2.139797056985882E-4,2.3094403807546482E-5,4.207211773518741E-4,1.8860495649272867E-4,3.195596934166203E-4,1.9043275908895967E-4,0.0011455770989997668,3.92480647743467E-4,7.162886752858048E-5,6.977695695199257E-4,1.606809324882243E-5,1.6894329367653406E-4
0.8802900566129951,5.856707665785068E-6,3.217901365112937E-4,1.4818446939361611E-4,6.933238558625712E-4,3.120831020534084E-4,1.5638040520887842E-5,2.380235406651042E-6,3.600959135583742E-4,5.1642220394354254E-5,1.4459507672654804E-4,1.1787023195025125E-5,7.468903183677542E-5,8.036605659412843E-6,0.0012970281502120702,4.1101566097565524E-5,0.0016811293267581576,6.7202409293107495E-6,1.7831474863781564E-4,0.014558625498682738,5.496300006746573E-4,9.404841982072184E-5,7.620751941532001E-4,0.011485237361547369,6.547173560379784E-4,3.9084456908688146E-4,3.623943933822314E-5,4.002937436848872E-5,1.1014101562825527E-4,2.7902929554528197E-5
0.23447467984194664,1.0409335804904501E-5,3.025173450145757E-4,2.1895423048324844E-4,4.256599246527733E-5,0.017581955067680774,4.574274161435813E-6,1.4970748702103652E-5,5.267840157283107E-6,3.5959511860188226E-5,5.828090989126584E-5,8.68741500730173E-6,5.823484388836923E-5,5.295669018188211E-6,6.482769356220159E-5,4.175777876004659E-5,5.8846767470292056E-5,4.848296178745899E-5,7.980189678269288E-5,4.1948687621454566E-5,5.278985337444917E-4,3.216172252865414E-5,6.541633151811198E-4,1.1934904816313525E-4,0.001201906191800089,9.027931757255036E-4,8.043760869016457E-5,6.876971614910032E-4,9.31376513506525E-5,3.8912977269828935E-4
0.29423472742060564,3.6333507832044546E-4,2.4305474975579486E-4,4.159272233145889E-6,4.750282755680215E-4,3.775889208898529E-4,1.090748764136006E-5,1.3826901151773758E-4,1.797542402596274E-5,2.865093913469076E-5,3.3724762320401725E-4,1.1401064899468381E-4,7.789336925361578E-5,6.560997293614556E-5,7.820901900030103E-4,1.0810473409220642E-5,8.797394689110537E-4,4.169747451424353E-5,7.894477129389122E-5,2.3238911648811912E-5,7.406782062778545E-6,1.8884850447710867E-4,3.1197354872374147E-4,2.2489290449632062E-5,9.957520338698977E-4,9.027517600920417E-4,8.033248406350105E-5,1.0325755042703483E-5,1.600612633738256E-5,2.409766101428821E-4
0.8545441818621681,3.630205489683127E-4,1.4372217852218894E-5,0.0014144063374258923,1.556024098322218E-6,3.7267264369625884E-4,3.324400153470321E-5,1.4040448078786423E-4,2.5010322693281746E-5,2.8539296257605056E-5,1.113626415403146E-4,2.5513965025363342E-5,7.790106607953778E-5,7.77228536960393E-6,0.0014752580612026065,4.231612584575625E-5,3.3516078106648903E-4,7.163610616374716E-6,6.707050858529892E-5,2.3391269321730607E-5,1.0816999399450433E-4,2.471628840218174E-4,3.115477824938269E-4,2.2620348098851786E-5,7.053814687464603E-5,8.937398289504384E-4,1.1057181956692623E-4,8.76703888302063E-6,1.499529603456567E-5,2.826678140579531E-5
0.07441581439656761,2.754944370349621E-4,3.7721248154743385E-4,1.4564294241627018E-4,8.419077360486251E-5,3.9235847706277236E-4,4.088745466670579E-6,6.208258482081999E-5,1.0260418203975345E-6,3.76485406888744E-5,7.689141570925862E-5,1.1834170692145345E-4,7.800159888351844E-4,5.220821851358237E-6,5.018313367404575E-4,4.4157219669500565E-4,1.6537113421181915E-5,4.518580386560482E-5,4.058667075143171E-4,4.186548184338039E-5,5.329284387415475E-4,0.003189013117295728,2.3996232898986473E-4,2.0180012305699046E-4,6.549653049022204E-4,9.12414099360785E-4,2.4266778677330285E-5,1.4009324060870526E-6,1.2247375650487578E-4,4.790093651989043E-5
0.6471117222817362,3.193152266485358E-6,3.64928947350571E-4,3.6456008491194934E-5,8.532104799743779E-5,3.798206954909068E-4,4.335958327088191E-5,3.2115609502444744E-5,2.1540261037914436E-5,3.3445504681928846E-5,0.015245169088115018,9.32668579572308E-6,7.302157382095161E-4,1.3011754519274997E-6,7.451091176405723E-4,3.54741899913112E-4,7.7225455231808E-5,5.376772167178814E-5,7.780165293863874E-5,8.215690156880448E-5,5.864635524615602E-4,7.28325712648604E-5,3.10078964498764E-4,1.3166239023035888E-4,0.014519195049391177,3.847212961850746E-4,1.0316258610629201E-4,8.4899699724877E-4,5.903145085255928E-5,1.9733567375806332E-4
