7.349141803246477E-8,1.0011234513029759
0.9810313382199567,0.013331908467421612
0.41452259495458743,0.3573973276436237
0.37882717589633585,0.3864418716803532
0.8126941937944173,0.0994144799575204
0.020249722202409864,0.8626065286796061
0.6704714348879375,0.183155930533777
0.790881524497939,0.11164597455809505
0.6107646908867144,0.21964206532491615
0.011038824363463751,0.8962956723040579
0.8349950352175274,0.08767088863730182
0.10116933701029793,0.6836341891043497
0.5819278017823241,0.23900762620352253
0.687108537933877,0.17214103921689464
0.9204564224807736,0.04165150431110062
0.3512140910046604,0.4086884764341173
0.7268758096367012,0.14882907913810967
0.11472260587387464,0.6650708506997862
0.904219228550756,0.05042183233131057
0.4657196663785922,0.3186608840035221
0.04517348002524241,0.7894810032335348
0.5187151440505344,0.2816176761766182
0.024822073431759017,0.8474423916111214
0.7109484864724589,0.15836145427330564
2.966722254298393E-4,0.9849938105854208
0.496010837449153,0.29721492368661945
0.2842495822558877,0.46864307731814014
0.7398918690483837,0.14200315889555676
0.34014917674509904,0.41805752751421027
0.7524909397514432,0.13574501448483675
0.6473308940487359,0.19740801317452236
0.8924869556165465,0.05822616049353751
0.09426529707494363,0.6946207655871568
0.1934986822297977,0.5616288594632352
0.8796669127088179,0.06351839398049422
0.8674990890394522,0.0697883619418185
0.24678404951992025,0.5045393745671296
0.5323868399276855,0.2719515759733073
0.764313858813549,0.1282278791128281
0.6260006908699745,0.2098637366037172
0.9514368510098066,0.02535986501915233
0.9739235086106626,0.014398702242850274
0.3217880208078174,0.43454916333846505
0.18265873453894543,0.5749094289703497
0.6507810484085892,0.19560909311443386
0.12562400031799997,0.6468270369436591
0.9367001486819178,0.03341811566820721
0.00944862262392282,0.9046458834025366
0.07830841355593926,0.7250274806788377
0.15696865663749077,0.60555989882103
0.20038715357964298,0.555814815055666
0.06845904474047104,0.7414042668282631
0.31022664136814354,0.4446205259810874
0.4515036965583955,0.32907201264642116
0.16910027421942914,0.5903343678119727
0.03811296717708301,0.816016728394408
0.05352307423017491,0.771144371936354
0.0038053941410636227,0.9464826147043631
0.061383240686558316,0.7546505824191273
0.12089643907533204,0.6585564942650263
0.17823579275290208,0.579839077000985
0.08719626302499026,0.7069786089795704
0.436518257256967,0.34053028727735546
0.36713836156666624,0.39762456751529207
0.4801067470938873,0.30843397896440566
0.006508978421784856,0.9244396550473338
0.16395317068376508,0.5967272734952521
0.2379130551174367,0.5140815526582756
0.08462531908010412,0.7138881594103489
0.14071165039911296,0.6274172142702215
0.5611965426266556,0.2528688103211694
0.07180527097524961,0.733680628219429
0.0016435836332090725,0.9629256471080704
0.5460761119962092,0.2634629997968825
0.2949795360036382,0.45907869077675023
0.2262019565403813,0.5263394859070989
0.13413801188395114,0.6389496050961645
0.7751832593952093,0.12036268130943127
0.2558969829585791,0.4973726626873296
0.029318667870366633,0.8313392507195907
0.6139664709065769,0.21813386015118044
0.4550461931407169,0.32789772317324867
0.8460319980060156,0.08161496498299538
0.3068842557922391,0.45085330602465695
0.030329410055781374,0.8279100719953912
0.2726889261412224,0.4841917998728736
0.23321769246186846,0.5183181523128869
0.4822003296421387,0.30732997681130203
0.2188594525998332,0.5341723813768567
0.4945682468355558,0.29924926589674056
0.7009703812117964,0.1638864599233243
0.5459257548403952,0.2635166121115168
0.04021462640249203,0.8016603210826628
0.9425278245423137,0.03114370653177014
0.2083285269151033,0.5448268055224155
0.26151382888461977,0.49059810520020014
0.3777396988803372,0.38895902100285934
0.8556605943960321,0.07588278475463607
0.43040061885881614,0.3514210892592423
0.2095056856549113,0.5435144843855967
