7.359812933429959E-7,1.2897067506433381E-5,3.157921341927157E-4,2.4205694477999002E-4,4.89887384362602E-4,2.7632801776259874E-4,2.9113200540520833E-4,1.411856621337953E-5,1.6115626600972485E-5,9.467972292413254E-6,9.970866377561003E-6,3.1899765920821846E-4,1.1159800055069439E-4,3.497671286876788E-5,2.1314850356152406E-5,1.557534104256909E-4,2.476353460922213E-4,7.145208960730846E-4,1.544246785433714E-4,1.1856189034720828E-4,3.5922102323810746E-5,2.584891452744723E-4,9.683445072935377E-6,2.6014191283859305E-4,1.744841871046209E-4,6.361513809292747E-5,5.83989864539529E-7,6.913170990774506E-4,2.0201232665277184E-4,9.301017747862693E-5
0.9995000766422324,1.1916366928183714E-4,1.913112265280663E-4,1.1996386669040824E-5,1.9565710829606077E-4,5.207895517769396E-4,1.3366595095251816E-4,9.394470488456675E-5,1.6073927728727784E-5,3.074889421177884E-5,1.0345785910506375E-5,1.0025044813698773E-4,5.822656951778531E-5,3.510802347864459E-5,1.5975054013888626E-5,7.199608324976292E-4,9.223340408169215E-4,4.0993188168477347E-5,1.5375870951070858E-4,1.162790095868477E-4,3.501026083309339E-5,2.574198894115058E-4,4.305059110609957E-5,2.601392256226743E-4,1.0258208897105569E-4,3.8895583419811143E-4,2.9967177151872185E-6,6.887402066669275E-4,2.900358261577909E-4,3.011073419784197E-4
0.2199024066342884,2.1742110958860978E-4,1.8081928773023922E-4,1.0599050029712677E-5,1.9770124752713298E-4,4.2129854372894887E-4,2.928702697151768E-4,2.0682619546699411E-4,5.243206259555458E-5,3.267527686198573E-5,1.1493894139335387E-5,2.326877089950291E-4,7.90063887511521E-5,9.831595163700242E-5,6.377771945083399E-5,7.445983502186168E-4,2.903932898480402E-4,7.636560096438454E-4,9.070480527303157E-5,3.657573140912104E-4,2.3170240272434814E-4,2.674347529452336E-4,1.0481491193541522E-4,3.373706933390856E-5,4.421677422867717E-5,1.045290034246443E-4,4.289823131121998E-5,5.152776147970225E-4,4.767938625983511E-4,2.9223277408548936E-4
0.3330195806367916,2.519426143477217E-4,3.3149767095385653E-4,2.2749451341134047E-4,1.9811131408821418E-4,1.0999886403858036E-4,3.487863782680427E-4,2.2735293377620024E-5,1.545350599872797E-5,3.126721503848874E-5,1.4664864097905666E-5,2.6471667754016744E-4,8.192504943408665E-6,1.1020146751389095E-4,7.759485690905766E-7,7.06109548566584E-4,1.1520568231788189E-4,7.50341579625937E-4,8.620228127176636E-5,3.689105823261701E-4,4.882806933351644E-5,2.675857978956966E-4,9.95011629072417E-5,8.724394507684876E-5,1.7543203101334735E-4,2.2653449782691063E-4,2.185192096225755E-5,5.844771057778144E-4,2.8522107165272737E-4,4.06673454653861E-5
0.2617652030096533,2.1262879628221432E-5,3.1764948006181445E-4,2.3244329233985733E-6,6.765759849218118E-4,5.243790058432242E-4,2.9950855770047915E-4,1.7085154836324432E-4,1.6371143126632243E-5,1.5599277600871113E-4,1.8997378901695333E-5,3.2279211007245947E-4,1.8842588623847452E-6,4.2870950684305975E-4,1.1242646713723498E-4,1.864527816549461E-4,4.2377018422956334E-5,2.5472153473756647E-4,6.829682465187624E-4,4.87846778541047E-5,8.570586856596909E-6,3.7776691729860803E-4,9.876574261598304E-5,2.8438232022237207E-4,9.98831041939241E-5,1.1700120821096956E-5,1.8479664921415985E-4,1.8271985993691987E-4,2.8419288793567654E-4,2.5107077585165944E-4
0.2433736764508255,4.206511625579168E-4,2.609003300921197E-6,2.3252795435006778E-4,1.9861378444856748E-4,8.364686123180147E-5,3.0013680727804134E-4,1.153873148110785E-4,1.6061416850763327E-5,1.7241251538025645E-5,1.2524173022336778E-5,3.252106988652306E-4,4.971385811254957E-5,1.1828242431429022E-4,1.8760663175566237E-7,6.967280416582738E-4,0.0025030025614587756,2.5068461785673012E-5,1.3645641424670605E-4,2.1488076906452217E-5,4.4018522481006754E-4,3.732284835842376E-4,2.7469058450217296E-5,2.6441831888507523E-4,1.5238285184635683E-4,6.302180389198243E-6,1.2182723584905234E-4,5.907717471719052E-4,1.3219756150121623E-4,2.566252536012484E-4
0.2733616610091304,2.2183651556447262E-4,1.8499371974625074E-4,5.117424046950181E-6,4.5268855438074875E-4,4.23797902209242E-4,1.165374972599266E-4,1.2052122502776435E-4,8.32157065839692E-6,3.061148786253231E-5,7.673327641689359E-6,9.913232598413991E-5,5.842277475126754E-5,4.1168575446253754E-4,1.5142620298519084E-5,0.0013697747915070294,4.2269178801116435E-5,7.415287925228379E-4,9.186822748676583E-5,2.5994575797782333E-6,6.860189663511147E-4,1.3390165566969164E-5,3.765561897839511E-5,4.806164683646215E-5,2.9938239418573404E-5,1.7305231660990654E-4,7.479520632863125E-6,4.8258770195348224E-4,2.8435051382154326E-4,2.9798304545709055E-4
0.08241417593185808,1.636274402205015E-6,3.88854299760906E-4,6.1833877999445996E-6,0.0010441443940477216,5.286044704155931E-4,1.7335091207706027E-4,2.2078278645823172E-5,1.6007999438302298E-5,1.0895885449239093E-5,2.0478062565337736E-4,3.2209075511969103E-4,5.0093222895945946E-5,4.866916323384059E-5,1.1393934651919997E-4,9.695551582102978E-4,4.237605967870296E-5,1.5897625679899726E-4,1.4123309469065424E-4,1.2086491814962543E-4,1.1138346399432674E-4,2.900049352490282E-4,1.264734103984073E-5,2.700700606680435E-4,6.480787472457003E-5,1.0450091788807847E-5,4.090324922420671E-6,6.826666116412301E-4,1.3126968904898122E-4,3.136152860480508E-5
0.3519615264901766,1.8368659763605345E-5,3.8550737584291565E-6,2.895993063933549E-5,6.715760805979026E-4,4.193501656031898E-4,2.9143421972876733E-4,1.1558039657416087E-4,5.837264750590543E-5,1.5170450296554783E-4,2.3667933656981214E-4,8.463767548010589E-5,3.484427260451464E-5,1.2700578169888441E-5,2.1535842342876304E-5,1.8158509685544289E-4,1.655052016305531E-4,8.06032254711647E-5,1.513538451113445E-4,2.1151008250728972E-5,4.420018343298548E-5,2.599340100919135E-4,1.3325648306085167E-5,8.705844914692701E-5,1.0675200200404756E-4,8.823283961971389E-5,1.3205593253193336E-5,5.583331334578861E-4,7.237873327321788E-5,2.973095432192308E-4
0.6469619654898251,1.3295964867936973E-5,3.190587469967542E-4,1.1996263774556342E-5,2.075210826422896E-4,2.673589972970721E-4,2.0146213602014989E-4,1.4318312315159504E-5,5.8454820271482865E-5,1.5129125003860732E-4,2.1084720240063077E-4,2.615371596750404E-4,5.814456004846288E-5,5.209736626353622E-5,2.7604239693617004E-5,0.0013982022208025892,2.7961607400204034E-4,8.606309589774765E-5,6.347189747626665E-5,4.886209515693498E-5,3.376206822602845E-5,3.6694843736617927E-4,2.9401978512082534E-5,9.054658214792214E-5,5.823031002215826E-5,4.309924620128857E-5,3.133107940441351E-5,5.806500643633795E-4,2.0070566844420547E-4,7.727873574402475E-6
