0.9997921222430171,3.0887674967509287E-4,2.0984753078631316E-5,1.8467253248986365E-4,2.8518087690493897E-4,1.4330962240510585E-4,1.3594454181067856E-4,3.96035365315778E-4,4.475647172623462E-5,2.2187054488271565E-4,1.2719193671127725E-4,1.2623399866857276E-4,4.5336147978178586E-4,4.89233530789924E-5,1.0052542794013988E-4,1.5318485029902205E-6,9.943208750104217E-4,2.78766130664234E-4,3.950276055190599E-5,1.2239386881662706E-4,4.7845307550472584E-5,2.0629274365375032E-4,1.2433505342728204E-4,3.908871421803135E-4,1.5964530557563932E-6,1.295028042567259E-4,4.763098151932339E-5,1.269579893901133E-4,6.757832331845377E-5,1.578335056005926E-5
7.911315344152903E-9,9.88535081651136E-5,1.4492326067530753E-6,1.9298276636834052E-4,1.1735551138906128E-4,3.402032608229536E-5,6.078433429163038E-5,1.2662644431122555E-4,7.597940188156965E-5,1.1416206890267287E-5,5.62380733240499E-4,8.789602179483689E-5,4.767011057707497E-4,2.668410345944174E-4,9.528756545492419E-6,1.545271416388851E-5,0.0014123800083221268,3.0177400195007935E-4,5.310669435029746E-5,8.958425200411727E-4,9.870844794049798E-5,3.4325991921339426E-6,5.625157395786222E-4,3.5792288328765005E-4,1.5759186105992246E-5,1.265161133081568E-4,3.9340641882635625E-5,8.83719136830401E-5,1.043617749294592E-4,2.7065681749505925E-4
0.8540831162771838,1.7684525465471633E-4,8.210752659168988E-6,2.0279484342204592E-4,2.8449484062197664E-4,1.4133237815281948E-4,1.357005913075674E-4,3.3149231179055997E-4,4.2247683383522335E-5,0.00353417315630559,1.2716444359925716E-4,8.491415372584527E-5,4.949979655651533E-4,7.959939548643748E-4,1.1695871749447295E-4,4.3239626807852876E-4,3.9667421704062925E-4,3.019264050186341E-4,3.950222872855693E-5,1.2396134937334922E-4,9.424636030949449E-5,2.2856507479032342E-4,1.263869380516401E-4,4.200082709608828E-4,2.898481062216246E-5,1.1789935994940361E-4,9.402333944332038E-5,5.084189500948532E-5,2.268685975474583E-5,4.1979871045330196E-5
0.151849637583731,3.4748305031903496E-4,3.2930752007802653E-6,2.0319783209591118E-4,9.509920190225215E-4,5.490719415311286E-6,4.2766831925955476E-5,2.200289032323093E-4,8.123826009266901E-5,2.7704879130583575E-4,1.9266873253753706E-5,7.490575951676433E-5,5.712597941531607E-4,5.986056347663164E-4,4.289928374781129E-5,5.170049382621782E-4,9.443601012246541E-5,3.004338611351426E-4,2.8652493036797667E-5,9.196258184571248E-4,4.628944099045913E-5,3.383406535908488E-4,5.690886302320429E-4,3.083316965660687E-4,7.199202204043037E-4,1.2422613500583812E-4,9.642905279636812E-5,7.480202252307713E-5,5.6551408239891966E-5,1.1495751453357024E-4
0.6106437128895416,2.3204926032169325E-4,1.7602317488792833E-5,1.8001262368906384E-4,1.126619880177978E-4,3.402032608229536E-5,6.096585997832977E-5,4.0092629857301935E-4,8.309004937459325E-5,2.722563562894188E-4,1.2328233965775394E-4,8.70779039744586E-5,4.7640498050108325E-4,2.5089924720015305E-4,0.00125390045636266,8.205201432108318E-5,0.0014123800083221268,3.006750215796192E-4,9.044002929841975E-5,3.316682247096598E-4,2.802214286997777E-4,3.4325991921339426E-6,5.625157522119503E-4,3.5792288328765005E-4,1.6290339721818786E-5,1.266108323958932E-4,3.388719741317538E-5,8.78524067316227E-5,1.0409691973763992E-4,2.7065681749505925E-4
0.6783360041311473,3.041228365772081E-4,2.030050647016005E-6,1.5805224937269092E-4,3.900124744682757E-4,1.493659709969219E-5,3.439420711420566E-5,1.3821454269707023E-4,4.502497346800754E-5,9.601144308822953E-7,2.2853822237189996E-5,8.911295855104917E-6,4.790261823244608E-4,4.244872706783257E-5,1.678153318690691E-4,8.257804701084955E-4,1.4113975833563775E-4,3.0181648119694427E-4,7.460865595883876E-6,3.9115954337850146E-4,3.125013111806347E-5,1.3064531106981843E-4,5.679515436103852E-4,3.904851596202162E-4,0.0010961242382639784,1.2673153022901823E-4,2.0048127415339972E-5,3.303311165263652E-5,0.0011917291887690033,2.672627201362691E-4
0.4083393812102996,3.06822773343479E-4,2.677786434400216E-5,5.309287621209527E-5,3.8877054034022166E-4,1.4084430602560036E-4,9.657912173332676E-6,3.171015086539439E-4,4.509069387812653E-5,0.003491438727503027,1.3306979994151248E-4,5.941596164208497E-6,0.002710279586427958,2.5462613185798003E-4,2.839929941782527E-5,8.731479045681917E-4,8.405278130838455E-5,5.22200312798747E-4,7.661331874145795E-6,4.260472820436398E-4,1.5175797700169317E-4,1.9906792564749036E-4,5.624153118760932E-4,4.663292389222274E-4,1.4197511343121973E-4,1.3474285893568476E-4,2.6471330752624424E-6,3.8988298809081896E-5,5.0018697906841606E-5,4.130457641130486E-5
0.17400555458281936,6.871110343470162E-4,6.7055552502755245E-6,1.7252396222564636E-4,6.803362301136263E-4,1.1355133012308283E-5,3.4367443474432224E-5,2.651939829487857E-4,4.5172334231298813E-5,2.0362200690590655E-4,2.307262549674864E-5,2.118960138972941E-5,4.801728072942364E-4,1.912912061069437E-4,9.957832502730345E-5,3.5651903380482822E-6,0.0010432265491428449,3.0181672425007533E-4,4.061985329913331E-5,3.8968030969169427E-4,1.997385029364576E-5,1.3059921119110281E-4,0.0010451924578163813,4.2140929400425234E-4,1.167441716140167E-4,0.02598537468922641,3.1780372264303153E-4,1.8267471191252691E-4,2.2400590617279007E-4,2.673525901380321E-4
0.013654476683428417,5.685279543799491E-5,1.570387448295493E-5,1.7532808151129228E-4,3.078520596458997E-4,5.9534943220316504E-5,1.3221851148827272E-4,2.772028585577728E-4,8.184472022244274E-5,8.25064008961999E-5,5.323806407421246E-5,1.0871140829609051E-4,0.0021657591470357644,2.6131390489045185E-4,9.697553840614516E-5,1.4950418643578562E-5,1.3131802565384922E-4,5.427276870765308E-4,2.8377970059442166E-5,9.666170973069677E-4,5.9360145532722566E-5,2.055726967140338E-4,5.560712144067417E-4,1.669823334182902E-4,0.007328496238282777,7.089685835871578E-5,2.716556204749219E-4,8.036073324478743E-5,2.2084838120546005E-5,0.0018630707799095609
0.6318298351322973,3.088816390524668E-4,2.822497455676614E-4,1.85210183883603E-4,9.468027188645119E-4,2.734086417570727E-5,1.4386476664145516E-5,3.0896329224513753E-4,1.9778121078204433E-4,2.9014073958725866E-4,5.510887559304443E-4,9.455668334505446E-5,0.0017374339281427584,5.2333637392587903E-5,1.4868004318530737E-4,8.923934183211589E-4,8.44541491835477E-5,2.995270720486054E-4,3.0778661892025586E-5,4.3620360614096037E-4,2.4889012516966157E-4,3.5924523448915987E-4,5.772072509602586E-4,5.364079772304328E-4,1.4868199302300148E-4,1.5300134763589348E-4,6.70582849381417E-6,9.046195500434557E-5,4.1892008388182784E-4,0.0018665884642354732
0.696766295660865,2.3529352257150113E-4,2.3022287699765992E-5,1.930458143562812E-4,0.0012644109957557132,1.269690749456527E-5,8.881196228560404E-6,3.17770768820862E-4,1.0373181741412589E-4,8.146636941464577E-7,5.600720704178896E-4,5.592852728352622E-5,4.7471778756363664E-4,4.489610974017609E-4,4.0366356936783555E-5,3.8355491853752396E-5,9.444625640238438E-4,1.9576528729145065E-5,5.3258853518318153E-5,8.923375588722253E-5,1.7398314404402996E-4,2.6145533927406217E-6,5.626049031053213E-4,1.2390439773489847E-4,3.247213490568276E-5,1.0740704157687852E-4,3.512434627301833E-5,4.3864356674400205E-5,3.015813683424667E-5,1.1469806656122643E-4
