0.9996254032960386,8.926965099473513E-5,4.769232075028604E-4,3.844224330582936E-4,3.1948965042138266E-4,2.27088457410536E-4,1.0247634651907943E-4,2.6565356167759877E-5,1.5358340796843865E-4,1.998344076549769E-4,3.773890323994862E-4,2.1310271266680936E-5,6.733654610900508E-5,5.678239917285375E-4,2.17623497777878E-5,5.738332394080344E-4,2.4901701661922616E-4,4.783899118778492E-6,1.0960593699727977E-4,1.522730985168933E-4,9.611941447141861E-4,2.577894900588646E-4,5.799112346303588E-5,2.0069911734697763E-4,2.110297866906326E-5,6.678764265443995E-4,1.2897978720099787E-4,9.420838104588558E-5,0.001058611954228324,1.6826263612423395E-6
2.2889224162356E-10,9.07666900643899E-5,4.757177413169365E-4,4.4820259484678324E-4,8.045000249580342E-4,3.677305743728592E-6,2.6056476031574983E-4,8.373087119619994E-5,2.0655176171054373E-5,6.929319653456248E-4,1.8568603034546611E-4,9.528234478558793E-6,1.2287185900140048E-5,1.9882645565127754E-4,0.001025445700245888,2.311209057028999E-4,0.0010776099539693993,6.067793988714392E-5,3.203105309291652E-4,4.177777563692056E-6,1.4552122512381905E-4,9.130556387424735E-7,2.3311772691409727E-4,1.653324326676713E-4,3.399440043271413E-5,5.5429106065209974E-5,5.104684722638932E-5,1.875583563313507E-4,7.458873715548912E-4,2.7644227218230806E-4
0.054497482193840666,6.516707622156393E-5,3.6427472265822405E-5,3.179878762569205E-4,2.576401907565095E-5,2.615642897077351E-4,8.537628040018978E-5,9.996910727363593E-5,1.6210969346027944E-5,2.8980807197029844E-4,2.234372064383486E-6,1.841064903430343E-5,8.675243085025928E-5,6.228681622313428E-4,3.779136502286891E-5,2.6001539124167474E-4,2.4269383243418223E-4,1.3539355345074465E-5,1.1923536422650104E-4,1.5404545219232558E-4,9.388577850187431E-4,5.821915198554389E-6,7.79833811665187E-5,2.044646872189023E-4,1.4578503918096017E-5,1.0941881325046568E-4,9.95890989158815E-4,0.0030206802703994975,7.211509111441348E-4,2.694043787396976E-5
0.035756794936180725,2.667108126170393E-5,3.852834717095601E-5,3.267129450359848E-4,3.274127031366973E-4,2.6191339780625605E-4,1.0248273813497464E-4,6.117032462246153E-5,1.6386449156401757E-5,1.923672137477601E-6,7.063545097377063E-6,2.1506625203891063E-5,8.470844970686839E-5,1.0797257997030148E-4,2.2117758804440817E-4,4.6055575764755426E-4,9.018120099761853E-5,1.9873732324507512E-4,1.2088784459896978E-4,1.5394602587131105E-4,9.369829326038119E-4,2.1966522888643516E-6,6.09158082099309E-5,2.0212283066158986E-4,7.049822666573081E-5,9.746236157125228E-5,6.172626677553508E-5,0.0010428343829500593,0.001059307747930072,3.424577826467952E-4
0.662595706319768,5.541821726112338E-4,0.001169068174781711,9.587704511865665E-4,3.2485082676456567E-6,2.613339154692689E-4,1.0043444552817126E-4,5.82217588193902E-5,1.5053258978962988E-4,2.858736578887391E-4,3.0153337678641163E-4,2.1567563448441745E-5,5.6517695138535344E-6,6.435858649660865E-4,1.3381608490322316E-4,2.2080535618781427E-4,1.0418062792285405E-4,3.0087502031885465E-4,1.2007884749849716E-4,1.477877406753066E-4,9.361539952378679E-4,1.9751552667362014E-5,1.7093438930599345E-4,1.6425454355175633E-4,7.435974427661488E-5,6.828211684473931E-4,1.2331597452543066E-4,5.014883927235771E-4,0.001010435169777944,3.559677111150524E-6
0.020311518211501067,9.064141959901238E-5,2.609060727947014E-4,2.7359551995841406E-4,3.396546284331308E-4,2.2597662597711898E-4,2.3956061424962338E-5,8.50408265446367E-5,3.777050061459825E-4,1.402684313837848E-4,2.9424783406225045E-4,5.364914001384565E-6,1.3342582382052767E-4,3.446897355587696E-4,2.220678980562249E-4,2.3135109263984962E-4,3.299444001058088E-4,6.3146528478252325E-6,2.0496516806107508E-4,1.496332947038546E-4,2.6980355897007234E-5,5.0807190680416975E-5,2.3311473768619547E-4,1.6780875178393337E-4,0.002036996041490569,6.746757896015263E-4,9.227177871995077E-5,1.0504916894525223E-5,0.0010043770211127414,4.854432368637691E-5
0.012590803772656547,5.514777397099824E-4,0.0011674024328853538,9.441039304425254E-4,3.9458613530656797E-4,2.6159534371586246E-4,5.89143891386185E-4,2.2424016997059028E-5,1.6556610255379957E-5,1.4305792166682368E-4,4.4815450160920446E-5,1.849117217636138E-5,7.927127884507182E-5,5.632618830781911E-4,2.2139394952478198E-4,2.1937698130068085E-4,1.8982646043585018E-4,4.152498305138882E-6,1.1685710460815212E-4,1.5493951068290313E-4,6.370103594526255E-5,1.413067271156278E-7,5.519992272694325E-4,1.2590264457326236E-5,1.369045015734256E-5,4.8267382151905014E-5,1.10891187058774E-4,0.0010272042205524187,7.728577298803793E-4,2.711608534936722E-4
0.10931223783275712,9.096809702343123E-5,4.413048971128636E-4,9.73908594616761E-4,8.005883550277504E-4,0.002712770526780304,1.0391762759338397E-4,4.632531437107008E-5,1.7632160592231092E-5,5.160804265180589E-6,2.0205456767114554E-4,2.1526987441320087E-5,2.5036593883162986E-5,1.8954663027134376E-4,1.9754440425799312E-4,2.1957314846469915E-4,6.371850510071314E-5,2.4010116954008722E-5,1.1687537409716295E-4,2.4886343763506093E-7,1.4736157716622856E-4,4.787930471449205E-6,2.2622951253820664E-4,1.6547353307108637E-4,2.7017854272043935E-5,3.642584019706831E-5,1.0968857987344943E-4,3.0001481631338156E-4,0.0012150376296162072,2.3464369479290998E-4
0.7767505152560366,0.024143720775740462,4.776538060279962E-4,9.465690945638632E-4,3.9664533181408255E-4,2.5917428815366134E-4,2.183383397822431E-6,1.3648896732797167E-4,1.3428678473849735E-5,7.77247536434929E-6,1.871992849219205E-4,2.6128437985374674E-6,2.2313211207242644E-4,8.462475405746745E-4,0.00293554737041621,2.204939197909621E-4,1.2094002543060428E-4,1.0343859445949256E-5,1.1517981052115313E-4,1.0698161129713216E-5,1.1294928639241878E-4,8.058050661252269E-4,2.338901912941725E-4,1.541982119655388E-4,4.404796544451377E-5,5.653724139351166E-5,1.254588726339919E-4,6.0773503340542066E-5,7.485238062180625E-4,6.286060378631868E-4
0.41306688746881903,0.0243836979484697,4.776538060279962E-4,9.465690945638632E-4,3.958847762715205E-4,7.3404867296659245E-6,1.6611016640288645E-4,8.343976439144258E-5,6.059475925547468E-5,7.219678410419543E-6,0.00689155100714854,2.3772890897736407E-6,6.608589497734347E-4,0.0013626929678179803,0.00293554737041621,2.2128664121467072E-4,1.2094002543060428E-4,1.2575322153204016E-5,2.0657815057413884E-4,1.1031995660433898E-5,8.834922510983302E-4,3.0759802849975227E-4,2.338901912941725E-4,9.97736930512087E-7,4.406185101432668E-5,5.653724139351166E-5,1.2345341106346347E-4,0.0012067285950878315,7.484913773051856E-4,3.7792853272400085E-4
0.001324174327232662,5.509592213941626E-4,0.0010708362347159723,3.435621768645807E-4,8.045017767895269E-4,2.3025546461608883E-4,2.608458978128826E-4,3.0066455446002967E-5,1.5212515936922102E-4,3.2646783171795535E-9,3.814643798644659E-4,9.06697296309104E-8,0.014698679724916081,0.0019432220132398325,7.760370874329702E-4,2.3909924641559571E-4,0.0010774150369245834,6.511163692933929E-6,2.033974332850281E-4,6.101762409761443E-6,1.5234855604934382E-4,1.848695268475081E-4,7.61320800219384E-5,1.6439188629238205E-4,7.543396793665915E-5,7.152089916407105E-4,5.198171319723729E-4,2.9572266624365134E-4,9.344850900418683E-4,2.2949592199684554E-5
0.6999122281581326,3.614738078356215E-5,4.7628870246088146E-4,3.115458517456622E-4,2.58738010514179E-4,2.639197708274801E-4,1.6334428054525784E-4,8.414959523488628E-5,1.719555355870898E-4,1.1026471004044061E-5,2.8947023632596526E-4,2.1608580894028623E-5,4.998838833760843E-6,0.0019224832439125416,7.58674974153517E-4,0.0027406851025638746,2.4565306385317565E-4,6.067539474016053E-5,3.1878018438021927E-4,7.804635834522202E-6,1.2110492553727701E-4,1.8969391097435342E-5,1.537383832595575E-5,2.0423815003134505E-4,9.898868068002536E-6,0.0015587082287821649,4.9588469792941555E-5,1.6240821003511832E-4,3.3899786817059505E-4,0.003042310663119747
0.5056579880393147,3.214333893552715E-5,4.7007090654804334E-4,7.910931951867259E-5,7.954085973931847E-4,7.575641127553209E-6,5.922245622313739E-4,8.386048234968218E-5,6.11201324532068E-5,1.0001950188115758E-4,0.004427717629022875,2.3956849720384493E-6,2.972247026617784E-4,5.3812475584844705E-5,3.721898505141925E-4,1.8175212317110719E-6,1.1798649638505653E-4,8.911229888297034E-5,2.064784777215589E-4,6.415982617182824E-5,1.000857341406507E-4,3.071697423460781E-4,2.2954095940884428E-4,3.1236892997536726E-6,4.7712359549043635E-5,5.611418568485034E-5,5.816881364414746E-5,0.0012052538332768532,0.004559995440589947,3.7924598349101655E-4
