2.4061040520817086E-10,1.0011365234018077
0.9999933338756176,6.747103616737675E-4
0.6436144754312144,0.20346001209991885
0.1710559591100524,0.5877179856617838
0.14165704466083973,0.6247904583937847
0.9130672842150032,0.04510350535708463
0.874881045654322,0.06539097099232301
0.6814281048193888,0.17823653280870655
0.019338645950222,0.8644487045886353
8.471214743905886E-4,0.9720793500098368
0.4886092960528397,0.3020889477213081
0.27669702891902015,0.47488629601592536
0.6259364050265656,0.21230315633161612
0.6095310216716316,0.21994062161782452
0.9350513940445778,0.03366557859528821
0.534813850936491,0.2695191440845843
0.010239923015792074,0.9003041168400012
0.0804809940979096,0.7175446011713011
0.763781609475544,0.12671214436326722
0.08962804471526656,0.7024925479328489
0.3646849825721488,0.3973340245712397
0.5202565818871446,0.27991717271585936
0.32353700559028575,0.4320893241735407
0.21273639416389187,0.5401677178198229
0.4573940658939923,0.32474901463865036
0.18077081431320557,0.5759014472505899
0.26174188917332386,0.48992945669253357
0.050192540543339326,0.7774391148107394
0.5524005906332288,0.2575841448680938
0.037069642193286956,0.8086535079547886
0.960088825330926,0.020817856490003134
0.22651179983233047,0.5251057434630291
0.3151280184221372,0.43961206023465915
0.3041311899123103,0.4499992500640749
0.7962460889581081,0.10873713996586282
0.28787726464406405,0.46521433254526356
0.0599625927736967,0.7691942339384676
0.032057390010312325,0.8242333356970004
0.24302030397792895,0.5140505328070294
0.3793399509129962,0.38501859278086786
0.18952522689377146,0.56578773070781
0.5059879273970819,0.28933536522771536
0.003315271875062975,0.9472378923038116
0.9285467313614337,0.037177641163761106
0.38471872701691145,0.38205725655696415
0.1331439563250038,0.6364737460181593
0.20322487768155373,0.5529164611616386
0.5717784455279027,0.24682168433988927
0.5947095102774065,0.22983955271386455
0.021841676945141497,0.8533855652154786
0.07328197563239042,0.7308567781602241
0.29708833277790836,0.45860960483785596
0.5718914845555415,0.24448212719522341
0.35377340643062793,0.4095060815595152
0.8622341219015691,0.07343671570894945
0.47524083995226524,0.31189145090812115
0.10943276873875357,0.6702305656566201
0.4147005960304989,0.3576105291772936
0.09798485079302867,0.6886655573773351
0.5926138421422893,0.23630733319970357
0.5506093936121372,0.2639837782984997
0.7770054490987024,0.12026060139050025
0.256643645221808,0.49447927800657804
0.33727744806767956,0.42055828570172216
0.22171710517177945,0.5303502429361532
0.3987046799653623,0.3695166776399047
0.7487264004378518,0.13539070027378816
0.6986870122693454,0.16469635238689687
0.3392081129698484,0.41855267811723
0.6839559833484724,0.17374395866750608
0.8127886082312119,0.09960596844905444
0.8400113218521157,0.084172862094899
0.7459631627855803,0.13902381301148362
0.04377956398048985,0.7925999462544941
0.19716903782000716,0.557207402860791
0.8099095877976921,0.10091280136888474
0.7147369577642043,0.1563250231264157
0.3977296314031485,0.3703281884497529
0.729394152908879,0.14684975912498588
0.24697609778340146,0.5044122389904311
0.06189681358147772,0.752540210055178
0.8282414418211786,0.09191103323470862
0.43160058554754965,0.3471099333417067
0.6965550002002887,0.16601966273936739
0.7148877583277975,0.15533024562467973
0.11840440783315731,0.6649026828008583
0.44394031563236824,0.3396623460408768
0.3578526350930288,0.40591610681402723
0.4767112813103934,0.31099158368798635
0.7292276025948499,0.1472457202318282
0.04271260433397647,0.7965524843698802
0.9969530767252324,0.002165301409287629
0.4192907491509523,0.35377520137490326
0.9827886938419368,0.009422837080637805
0.026709327458801543,0.8398533244611517
0.09650293029190632,0.6905320921884133
0.1276389599592831,0.6437287491011453
0.7864908574873479,0.11425519005034174
0.009462539799938607,0.9109238820175797
0.9694990627507782,0.016148227493405765
