2.532272282194684E-9,1.0017713166059439
0.999077417066349,0.0013545004430060728
0.36013049721408724,0.4017011865262754
0.5169416552507422,0.28225307286449464
0.4787539775969403,0.3101445540766529
0.25375558706229345,0.4986124851167864
0.07615428388318288,0.7368636671450445
0.08695341879669319,0.7074145536849925
0.7451540192858725,0.13823314146669297
0.3828819245219379,0.3826624111607322
0.6236645277979338,0.21371450574979164
0.4048292967777266,0.3647630511860331
0.3138368618621726,0.44169487935301055
0.4211460985158816,0.35244910415825553
0.001616285583909638,0.9615928167239983
0.344355551860854,0.4154239035839412
0.14801477397066465,0.6172284923220147
0.17302467356560924,0.5858460238765925
0.43365155827127544,0.3429454948558369
0.8208553459052839,0.0963165980458089
0.21160984598591642,0.5464650037818651
0.6743006942587075,0.18014179153970786
0.7239793956573349,0.1505253288443032
0.11976058300813924,0.6560588880041274
0.931142458869774,0.03643360037228227
0.01577607052303301,0.8766077657834985
0.573894065491233,0.24410325053305007
0.7845942081832524,0.11563679679369429
0.020942494049465722,0.8572156802375989
0.3915236368508357,0.3756996058799098
0.699221003304428,0.16837621033798267
0.04175993150997154,0.8006076174665104
0.7669471740844003,0.12527121360001522
0.012637150598474704,0.8917483995792154
0.22424591892504808,0.5333593898304766
0.6565818712110763,0.19144766889091694
0.9602702131665162,0.021347089810665257
0.13975770436475887,0.6282492755492107
0.9071625588319258,0.0491302158376873
0.27204301724417695,0.4823202919373124
0.9209199440389866,0.04180753986456279
0.008969868632471956,0.9075248386658511
0.23811234363815947,0.5133104674267742
0.11068317157697966,0.6719348955644784
0.5574960151132275,0.2548127947954715
0.7603801977397948,0.129402496152912
0.5381556757026983,0.2679793093896708
0.184163773498507,0.5747050671104748
0.6390136376202422,0.20221636120317613
0.049872059115476874,0.7825923481614286
0.0071659494769433785,0.9218360690692912
0.5531550444218118,0.25818782901603726
0.1885170720351746,0.5676623839458713
0.605325372923301,0.22308485595452696
0.2722023746140263,0.4801964090569184
0.8884524956691494,0.059026192939205885
0.2871946241783861,0.4664314794862135
0.16113813503414426,0.6011126292792505
0.8388760249492799,0.0872374395407949
0.09371949031925422,0.6962870058085561
0.06605170539666493,0.747331905478627
0.3285283726409008,0.4282460993760966
0.79498636028193,0.11183576913654335
0.12910331069634534,0.6465262663789394
0.950941058413047,0.028076763990161787
0.06313977603922837,0.7536499422855697
0.22768140278180252,0.5248649473205649
0.131902634627786,0.6386081881556338
0.5912157765927483,0.23310347832955394
0.004471660421359273,0.936263447714907
0.8965632629228099,0.05456159944610686
0.8594254063777576,0.07450169727973313
0.5824306378034522,0.2378946417234258
0.03781309894162893,0.8085359966659661
4.6235545258723615E-4,0.9812225462200831
0.9949065630653469,0.003928442863136544
0.9773142896725788,0.012636544040126511
0.16131778573793687,0.6001723197574674
0.33399632076489427,0.42426641697757433
0.4640383010972202,0.3210860475135211
0.30209781243639294,0.45300336950750053
0.7143815179155761,0.15659409528628937
0.29968394669764103,0.4540380530392446
0.4599576634216877,0.32524084481682064
0.44817970023142734,0.3318489650825231
0.8072761260252181,0.10305017931439477
0.8761609609906079,0.0688290054850814
0.10180751901848017,0.6922857303583266
0.6993365823052734,0.16509740553194216
0.28773864307043545,0.46492009267187134
0.8409673526617965,0.08615145664074979
0.8542916949990722,0.07831008135114946
0.9761190003555085,0.014568285065281723
0.20001121545037126,0.5564134716498066
0.05547321287022189,0.7659968504144985
0.1995881190202531,0.5576534867220886
0.0283047545093552,0.8338885001573998
0.6452877630006775,0.1983282106641552
0.23625909799815525,0.5164029410727
0.5198716562889313,0.28023294794998405
