1.0684868741520082E-8,1.0014693906094203
0.8564802332628392,0.0754233229138269
0.7325689281804053,0.14565083833339912
0.016620897721679517,0.8738821882163201
0.0726638709393605,0.7312423446018307
0.3948411606496789,0.3750879738452036
0.37531285070614234,0.3886078186883911
0.06354620090460301,0.7496135883973987
0.7535052694079891,0.1355090664145018
0.31396658176835723,0.4409516282417024
0.487895465514031,0.30550812108481834
0.13066976503331915,0.6400460469845028
0.2731834774053534,0.4789422999254334
0.11835719522967755,0.6596642097634208
0.044403209986650774,0.7920486253478846
0.001408983809105424,0.9637262343226527
0.8505549388686395,0.07883670905512602
0.23720175159287032,0.5141041251726682
0.5853638621084796,0.23588442474143217
0.8011010182530236,0.10616409156226692
0.009481295264072064,0.9040050522950127
0.5569273957003267,0.2551430378391473
0.8141836464910036,0.09838243012676184
0.05719971762325212,0.7645366423702866
0.5216371224252649,0.2788309046799543
0.25565345526026667,0.4955893309789594
0.3479605620694271,0.41120314515382694
0.8291437348925272,0.09106869199774126
0.7733713850372459,0.12231834339962054
0.5011940302700044,0.293101500771375
0.20829746533904586,0.5449909345354017
0.29934584090339683,0.45391417175555154
0.3636342810397587,0.40323659888401464
0.20152526365036913,0.5537384846409272
0.718506658127481,0.1537143723314378
0.7623059344001727,0.12865895114542028
0.2619843690909898,0.48942818636244634
0.23234942585322202,0.5211424410831125
0.033485557277174255,0.8184126479671394
0.5776088097077146,0.2460221518180203
0.40318288405007235,0.3660668677192999
0.6001681919317515,0.22661448084160468
0.18343274453873198,0.5728930922314311
0.1922618679862529,0.5629287264167226
0.3256947922101524,0.43088055806967945
0.5513639203125383,0.2596179317760902
0.4215410353186561,0.35185306871931216
0.08350541829809827,0.7179563644542362
0.020048156252142457,0.8598197545618561
0.17285917362483794,0.5858806731506563
0.02672274042968792,0.839781807710894
0.46213287906519307,0.32126198694627495
0.33980182845821477,0.41850563211692865
0.2189419271168111,0.5333212832246701
0.030052568649428124,0.8279588999240624
0.697602935901764,0.16654033188048364
0.2954322733722013,0.45777276258317423
0.36716525220925406,0.3951868827333404
0.022972027964885677,0.8504084460402156
0.6202523476526354,0.2227391199652308
0.5011442479395251,0.29399824431224353
0.5391716096428207,0.27021066587950254
0.6271176590365284,0.2091191178641362
0.1538717244900717,0.6095500622463377
0.1365155191024783,0.6318639599714745
0.2851525990212345,0.46725991949413104
0.785311528449598,0.11467671932858392
0.6041990506406023,0.22397480010932744
0.789165130974523,0.11377635560679171
0.4465466820861078,0.3329801218508772
0.10408075201329164,0.680811501698177
0.5242999279531699,0.27699099709923963
0.5392187447768769,0.2668530240182381
0.47382660428214796,0.3125382727226807
0.704946070885687,0.16148533687334585
0.8269275903458065,0.09235422352510328
0.10100220737450243,0.6866388960849934
0.21793212857040134,0.534600524927012
0.09467277580319221,0.6939044237700291
0.03909486015277755,0.8043852624398404
0.6355212655302592,0.20442163537779018
0.325080826554597,0.43365403657165186
0.7112443159647122,0.15775721189741262
0.6771969720335684,0.1796086073085811
0.1725517158983412,0.5914205993321995
0.10946102542381803,0.6705844610664257
0.1432585355194279,0.6239882618662612
0.6734578296592428,0.18191928981055505
0.0572004501475204,0.7641824902161354
0.08756231853559426,0.707399357577588
0.4734650017129114,0.3136125126976276
0.1623600317148103,0.5981336947231146
0.09138028470130372,0.699300391887389
0.6203352308846071,0.21419620870584552
0.4326010186184669,0.3438844550249846
0.2855317555678288,0.4664054120396732
0.006112198621916143,0.9241733554472519
0.11203823947142422,0.667112456600575
0.1516013011460527,0.6142940713934095
0.6418438245539302,0.19964775789893743
