2.0138896498931356E-12,6.210485597612763E-5,5.0353014270142235E-6,1.5891884870006994E-4,3.780984794075359E-5,5.7071684962715206E-5,1.3462183107344392E-5,3.201706782604524E-4,2.985740484056432E-6,9.464595558125149E-4,4.743301283330033E-5,3.0360837803905577E-5,2.629234461592591E-4,4.7493014454686255E-5,8.263782820151183E-4,8.959026919289657E-6,3.2421879493234784E-5,7.264584673839636E-4,1.9590554803750683E-4,9.080252330194652E-5,4.501932635225434E-4,1.5654135044426945E-4,2.3752358166188186E-4,8.005021425265714E-5,8.167963247401407E-5,1.6342662806166506E-5,2.4848226595719873E-5,1.4718229645210168E-4,4.4980871277766827E-4,4.716016141258762E-6
0.9998837369257008,2.3321594732439167E-4,7.907764847447785E-5,6.0145437852442835E-5,4.5870817146915555E-5,2.743874249264641E-4,7.4174083831980405E-6,4.979025060269124E-4,3.8318710861013216E-5,4.2534514357490033E-4,5.7917493770239046E-5,3.024321710330987E-5,4.091255622077005E-4,4.7430041865297875E-5,0.0013270963854096626,2.38758462280761E-4,1.955920682340747E-4,6.762163680566112E-4,1.2050218581322432E-4,6.579680231920614E-5,1.402945487723982E-4,6.141418710941811E-4,2.3799005845315393E-4,2.406395851101454E-5,1.1296839430649112E-4,1.5847586305069316E-4,3.38137494826117E-5,2.638694026022391E-4,1.8474250246883922E-4,9.458555542226154E-6
0.03754820444936252,6.205793491569342E-5,2.8864855051274484E-4,2.844505561075858E-4,1.2734718906845001E-5,3.6385462416456924E-5,1.0325343596140929E-4,3.1147425543505403E-4,1.3584515407440194E-4,7.32538287393096E-4,4.506455903682859E-5,4.071999744889781E-5,1.6713449017325815E-4,8.107748096169192E-5,6.604817784919698E-4,0.0014913588118935423,3.770905580659434E-5,0.001088819236579279,2.708841263202642E-4,1.7202898202647873E-4,4.69145174053045E-4,1.6450171318043485E-4,2.706107320417386E-4,2.173451607802702E-4,1.3845345543385463E-4,5.623142786736658E-4,5.0260867337066226E-5,2.808313829227247E-4,1.9121915495840962E-4,2.4216327976737206E-5
0.8278546157473694,2.989846513931667E-5,7.99741711985444E-5,1.9831968835962665E-4,3.019622279687001E-5,2.5038301409291883E-5,3.277732583476993E-4,1.4682672948815615E-4,5.21268365768452E-4,9.464595558125149E-4,7.770350522708588E-4,3.0292840562574908E-5,1.2960869845638645E-4,5.0598277715080376E-5,6.894450260360384E-4,5.8869709807228044E-6,4.1303825926265546E-4,6.262727882283211E-4,1.959589237083023E-4,1.733156423465368E-4,4.4870248934592146E-4,5.305218039842083E-4,2.834409340372817E-4,6.255808604738801E-5,9.990289912403414E-5,1.8923746362879776E-5,2.5173095754833104E-5,1.4433428955745598E-4,7.796722382689112E-6,4.66922345982413E-6
0.35625413465994515,1.9239705777869195E-5,7.160754598910945E-5,2.648049218183289E-5,6.037100672680231E-5,5.651586263833878E-5,2.8516682717909264E-4,2.501028670469558E-6,5.071276832439284E-5,9.426994024712514E-4,4.083110835508978E-5,1.8700340971034204E-5,1.7064325198240234E-4,2.7364395493622933E-4,5.72005467141661E-4,2.7893579412711347E-4,1.804188000572231E-4,6.372753699138143E-4,2.7181072737306015E-4,1.5477575488098648E-4,1.9604962194669565E-4,6.213731051681557E-4,2.421340170755075E-4,6.693056841853271E-5,0.0035120702459178364,1.5670329544889382E-4,7.562730671584168E-5,9.2222108145593E-5,9.361291703237305E-5,4.400758098019694E-5
0.720050166771491,6.420293748358434E-5,8.225374557033607E-5,1.9721220823786073E-4,3.3732935042677476E-5,2.5211422850931163E-5,2.714989572032563E-4,3.30599489531428E-4,4.4421883573121434E-4,9.457518899070724E-4,5.6881126702861934E-5,3.028663240071739E-5,1.915400372773862E-4,8.590621512085882E-5,0.001332782675336588,7.661882968280312E-6,4.142988974218839E-4,0.001136969663126754,1.95820529751049E-4,1.7851433554048765E-4,3.2658245328361573E-4,6.385556067829731E-4,2.4198016004518377E-4,7.319030034437543E-4,9.976240310061773E-5,1.7523567188634792E-6,2.198581652288176E-5,1.4436611549052602E-4,4.922327512526559E-6,2.9349632352398227E-5
0.18671224418183194,2.3430474399064842E-4,8.439627848064646E-5,7.557760793109881E-5,2.989537109401968E-5,2.7384829575383054E-4,7.389333486589663E-4,2.517399883614174E-4,1.0900021844505745E-5,5.486453344214317E-4,4.917946521094371E-4,6.220644102647422E-5,1.6541173993787512E-4,2.70446902684735E-4,2.7306335922588356E-5,2.3800425475053061E-4,3.081688496275883E-5,6.705958746777005E-4,1.2059588038961353E-4,6.543712687232615E-5,1.9612904717473758E-4,0.0021051189390272756,7.875691832881027E-5,1.5667617553762547E-5,9.4570654297674E-6,1.5829051991148954E-4,2.1122716651611297E-5,1.4270062245095384E-4,1.30723405483255E-4,1.9825969279158652E-5
0.024877438043895472,2.3089474495339648E-4,2.980216707987313E-4,8.771809211922372E-5,0.0016935363371455778,1.1231542369675376E-4,3.2167842550999024E-4,4.979025060269124E-4,6.958390148377835E-6,0.002263345828110445,4.087867648485874E-5,2.0239243609334928E-5,1.5806428433202195E-4,1.8931849358480723E-6,6.720092907419142E-4,2.3908313631818958E-4,1.9233796192480082E-4,6.75884618076596E-4,1.1972550495683004E-4,1.335156246303874E-4,9.111693161890837E-5,6.141418710941811E-4,9.781373148748443E-5,2.4077886459057875E-5,1.1411408965735901E-4,1.9527889333821103E-4,1.6162710162136596E-4,8.843425709834316E-5,1.2320294851700449E-4,9.468560080155592E-6
0.29808601126376266,6.541127195469382E-5,5.8897144588386215E-5,2.7029560788136605E-4,1.925426734012206E-5,0.0013044141353046245,3.65438049342912E-4,1.0902568256141386E-6,1.1117135593952023E-5,9.477614244970738E-4,7.791553347756405E-4,2.9217583852331148E-5,2.6179224600529497E-4,3.942653482247289E-6,3.340826311322527E-4,2.674065634828031E-4,1.981546626384147E-4,7.251831141498685E-4,1.6651865964848378E-4,5.6487102948066985E-5,4.487933567435971E-4,5.470439513456819E-4,2.692148341363346E-4,8.471186906247074E-4,7.96248882735355E-5,2.274416857871328E-5,8.116258836337452E-5,1.3726781410111942E-4,1.9379898891320007E-7,3.3307930443898716E-6
0.8500069034607749,2.3321594732439167E-4,8.439713407237457E-5,7.574104368802015E-5,3.0130413325346183E-5,2.7462641566312364E-4,3.2167842550999024E-4,4.979025060269124E-4,7.486998726993438E-6,4.259669366314886E-4,5.270113261458809E-5,6.224663275284701E-5,4.136194582767876E-4,5.060263458480601E-5,6.720092907419142E-4,2.387845055473152E-4,1.9233796192480082E-4,6.75884618076596E-4,1.1972550495683004E-4,6.585599940758855E-5,1.3755152298120478E-4,6.141418710941811E-4,2.8460193494690987E-4,2.406395851101454E-5,1.1310910068034776E-4,1.9419897449543929E-4,1.2565597964050168E-4,1.2108554657763552E-4,1.8109960280172308E-4,9.468560080155592E-6
