1.1480664148812137E-7,1.0036985788750539
0.9997394590104037,0.0011600094387123798
0.11001733105978898,0.6721587162016405
0.009934995109851574,0.9058399328443852
0.029765809182086878,0.8314917280448312
0.0030471718414032956,0.9482899765864063
0.1324229754255965,0.6397058112086915
0.019723077103177444,0.8626598048980383
0.780207448035283,0.11862190477482835
0.8630776200129557,0.07275796507025108
0.9820797020641284,0.011643001513249986
0.39805010611080727,0.3721498865947711
0.07903859672643876,0.7218335144227008
0.37315344405185313,0.3924935302395297
0.24317180388998086,0.510325499998974
0.09954666258858506,0.6877571059469993
0.8274783210861946,0.09199219850055415
0.657382462540824,0.1953084794299864
0.0695544043256387,0.7390869376138901
0.214759087581039,0.5435770743838586
0.20082625230593967,0.5550568945176334
0.42376401236931865,0.3522949082348256
0.19282969726686577,0.5658211485126983
0.23152550694267,0.5209173029202027
0.29950994333330316,0.4613213175397112
0.31202045335954165,0.45012919707295346
0.4154824514503316,0.36280167773950983
0.755829135278927,0.13175516973110515
0.037139672756763165,0.81173283220994
0.5390054346671546,0.26788309220293083
0.2217814549074018,0.5315550340452824
0.9643537334637937,0.01946248914941832
0.9392325444288712,0.033181681435459985
0.32275646932558766,0.4338309405089853
0.34256696508900275,0.4176436834561705
0.792324478093911,0.11310541037046117
0.44991610413048666,0.33305522855965625
0.6900730867267633,0.1711991752803123
0.5020973640074166,0.29342079221010736
0.042406022414694905,0.8039013960212634
0.6764031315204405,0.17974712120444944
0.9058599954860975,0.05179305207049951
0.49410080896834274,0.3011511541194738
0.5857497126483756,0.23685996043008564
0.8960616860696393,0.056571873267626444
0.08691257809906977,0.7080902176960023
0.09350902144286763,0.7031087452198788
0.8081472475007572,0.10227162729770813
0.6474183726729796,0.1966258049111136
0.001729288815417493,0.9617716297826638
0.5248701483702103,0.27729792176638157
0.5486577893395962,0.26159586701532384
0.6003535495798346,0.2285125072104486
0.8423025263828232,0.08344796446085846
0.6062003278205832,0.22536497255287166
0.918928869877327,0.0429000469265373
0.7052728117017685,0.16250392416003914
0.7214369707845532,0.15255111081068795
0.14254815395444972,0.6257797071757526
0.2802494191262129,0.47412247098461213
0.515423503744936,0.28436528815435647
0.25562131081182804,0.4970400834804948
0.4374399420564136,0.3410183404975163
0.2691280453842393,0.4880184310215724
0.0644152180532492,0.7520030998213929
0.35877177865292476,0.4038265507580325
0.1801531949634128,0.5779621278796984
0.15397755058966187,0.6156987440484479
0.462387568053803,0.3237201426454678
0.5585732848298028,0.25522989192877893
0.3997017699877323,0.37007437337290117
0.28643607831084705,0.466982298453481
0.479033834894401,0.31064349986672274
0.8829279618344269,0.06286567822224276
0.04809252213664181,0.7847908549109405
0.3562589779627504,0.40661371250817274
0.634436617389604,0.20513698673440786
0.3708161953559197,0.3929968270773373
0.7390035507575343,0.1420114225691097
0.4823431525209019,0.3086697549648304
0.13343959706824574,0.6370000281375703
0.46643898633114317,0.3192166178523868
0.3183734275241321,0.43783762746567134
0.7027745331849665,0.16483786654526425
0.750952330037097,0.13543954538510442
0.7357877861555573,0.14483731773288477
0.05554336851309832,0.7690060474291573
0.8064589341644222,0.10621996472233938
0.04865384845444226,0.7838200961939895
0.8379574180563687,0.08592606514410375
0.6190652581367635,0.21562008810015118
0.013057871710814573,0.8885749383952187
0.8810806504956461,0.06811533099954308
0.5787215474980981,0.24184342511302406
0.17031476559214911,0.5903181500846744
0.017737954680209778,0.8777089528086136
0.6783425444804627,0.17886717053048237
0.17935136406596836,0.5803917558032904
0.9481040947974216,0.03277815756733449
0.724746288411054,0.15153873433747553
