2.697495333836468E-7,1.0972073884406348E-6,2.7185339661353634E-5,5.7634344106295505E-5,2.293782988999007E-4,7.124218796091358E-5,2.831290060615552E-5,1.476277891669692E-4,3.255576085440227E-4,3.20329171785946E-5,5.168678620829018E-5,8.612677278305462E-6,8.789776525812941E-5,1.2413733262428632E-4,5.432480622102936E-4,3.947736618881132E-5,7.607184304007022E-4,6.374847322568851E-4,1.1634250237227249E-4,1.6787087250194816E-4,9.57555612526762E-5,5.653770589213417E-6,1.3339032742716811E-5,3.027129466143168E-4,7.286863206573566E-5,6.835330376428959E-4,2.739514673901338E-4,7.735224189799349E-5,9.350321930086945E-4,4.275884476212314E-5
0.9999955983454556,1.0270935081120604E-6,4.582585811195659E-4,2.4177705289189243E-4,5.7174281725949215E-5,6.34675645198294E-5,3.8760271152522103E-4,3.205990275610553E-5,8.279447936254371E-5,2.0962377480207038E-4,3.486211435290844E-5,5.288465782427494E-6,4.897024392604584E-4,1.248738531088034E-4,3.1580170078754724E-4,1.2672982331105056E-4,3.1021427651608245E-5,4.996987150666739E-4,4.823304799416719E-5,2.855327095590665E-4,1.3203628370122861E-4,2.2775895495234665E-6,2.775211011775264E-5,1.2159584732336127E-4,2.354489698856184E-5,1.1113118469306449E-4,6.440459333027433E-5,3.074689214975168E-5,5.6349193826788806E-5,1.1719435573030989E-4
0.04455996959522833,1.182376321056554E-4,3.822635620713441E-4,3.954469494660787E-5,2.2208835753104666E-4,2.908441839242795E-4,2.227229733711731E-4,2.5525772389181067E-5,5.579000990140934E-4,1.1635411447226895E-5,5.107605462089285E-5,2.0784139220021927E-6,7.795462064662022E-4,4.2282625863754883E-4,4.073186512722804E-4,4.307552012689255E-4,7.442866080304247E-4,0.0011428904847938452,0.001087784598386461,2.3499111527989754E-4,6.619631104203222E-5,2.7570260191883262E-5,1.0989383995306951E-4,2.761101175044373E-4,1.3604656314162048E-4,7.280344111761951E-5,4.99746593823476E-5,6.615735409687867E-5,2.9545487780487028E-5,6.09576988426589E-5
0.07997891862875522,1.1843537432228985E-4,2.3998497661448828E-4,8.345803494420324E-5,2.1836035721932147E-4,8.266699543839264E-5,3.4982833706957825E-5,8.856384198155202E-5,4.459943513668277E-4,1.2467392378171534E-5,2.2261332943177852E-5,1.1376869923972451E-5,7.020796594841695E-4,2.736013245793426E-4,1.046955661170086E-5,1.2450000442296505E-4,4.4159046769464544E-5,0.0011417575005691818,0.0028865714623804387,8.098741390488863E-4,1.308586367106456E-4,5.517680773062129E-6,9.393152693062158E-4,2.761334203191074E-4,1.0421029421519053E-4,8.82388900819279E-5,0.001169210183218918,7.732038619141444E-5,1.8894517924551913E-4,6.0518991000567136E-5
0.9278060931788898,5.757366382259455E-5,2.6031746804354016E-6,3.007507274006346E-4,5.795563900320485E-5,5.2139659453719804E-5,4.248069479113973E-4,6.665940529579112E-5,1.4827880385129188E-4,2.6859126409241156E-6,5.0583998149513726E-5,4.391078490656194E-7,6.622658485030096E-4,1.4634923936434453E-4,2.7100709927822624E-4,2.1314871997290727E-4,1.1046500854393815E-4,6.340178783826446E-4,5.279901334801583E-4,1.526640209788694E-5,3.0503893526399287E-4,2.820124078724689E-5,9.754542807016327E-4,1.3351792859374152E-4,0.0013026907604317215,5.183288171580862E-4,6.698148746804826E-5,3.3136300364437027E-5,9.333113821664568E-4,3.467760206753124E-6
0.03641145032739951,1.196663519598817E-4,4.447265887286213E-4,1.7809411723834816E-4,5.73963035866184E-4,6.247157903824635E-5,4.351740816870281E-4,0.0032917492101701695,4.454409398010979E-4,3.1332213797044116E-4,1.9834536878471246E-5,6.211019887653749E-6,6.893786744992388E-4,4.650277888532408E-4,2.128551499382071E-5,3.093913580510018E-5,7.599336508104957E-4,0.0010359835192920047,0.0010625555154727712,8.215416696270232E-4,1.3188743621315392E-4,2.728789969695756E-6,1.1860413054925805E-5,1.2129602899675405E-4,5.5320691816903236E-5,8.48775666610921E-5,0.0011510152060505347,3.0288797048272346E-5,8.316384530321823E-5,3.3323961418851634E-5
0.7328307593923533,5.911892577601588E-5,2.6323114997479934E-4,1.7852625163689232E-4,6.085762855233242E-4,7.323959742362783E-5,1.8918388184172832E-5,5.516461898870699E-5,8.277090302968515E-5,3.193407806580613E-4,1.4052471050868918E-4,3.311368568486478E-6,6.888774364550487E-4,3.359650760375801E-4,3.3977819655946163E-4,1.2963170342319998E-4,8.209918060503746E-5,0.001170869658124531,5.615160811064404E-4,3.120792795928659E-4,2.991260117120836E-4,2.7284107371942063E-6,2.4443043888096143E-6,2.975577010521733E-4,6.701928132385331E-5,7.814704075439718E-5,1.333907117448042E-4,3.0777034841914266E-5,8.000609385309689E-4,9.204839265421639E-4
0.6427077909977637,2.4281586096418028E-6,1.3786836808088077E-4,3.931693693966855E-5,2.2111079221024042E-4,7.294544200459837E-5,4.431258656022899E-4,1.7184888976659447E-5,1.1433671200293191E-4,1.0884371225762795E-4,1.2489674916423945E-4,2.0554552292441896E-6,8.003210729217252E-4,3.328839199924242E-4,5.456905691717884E-4,2.1985369665609517E-4,7.653866789316657E-4,6.450119095726525E-4,2.0647617216310228E-4,1.385914611126468E-5,9.596271429744488E-5,2.118526727581428E-6,1.5039909337569471E-5,6.471036675191827E-6,1.3616838037475208E-4,4.236506693216209E-5,8.452747784613239E-5,7.810276141656584E-5,1.3198844300832418E-5,1.5452463704965273E-4
0.06456603268330538,1.2069080406077975E-4,4.430343705046169E-4,2.4473583667762057E-4,2.48938214964875E-5,4.5818937006572546E-5,4.919970667843217E-4,1.2585180958583583E-5,4.319599253913139E-4,1.0805405947932585E-4,1.5222264696827036E-5,2.003676193198395E-6,9.023380634751284E-5,0.006711452074011714,2.0372766438186796E-5,2.2020011834606124E-4,4.025480301087271E-4,0.0012250729762949904,5.564377502978408E-4,3.4418236458674985E-4,6.598027163561066E-4,6.266045760286276E-6,6.804898434486465E-5,3.0271635079758593E-4,5.451848362276358E-4,4.6515899042026877E-4,8.458363007472472E-5,2.8735088396255795E-5,6.362506027656738E-5,6.0450588602016965E-5
0.028235304937226535,8.235800441971179E-5,0.010248242249843494,3.5777275836020104E-4,2.2197508803274924E-4,1.3146426409530333E-4,2.26725139225486E-4,6.272204404079609E-5,1.4927792689588975E-4,4.0235777764009904E-5,2.1002495992581533E-5,2.0710360046105604E-5,2.6439387806231256E-5,1.2688019329345628E-4,4.482403867662904E-5,1.1686143014401152E-4,3.910490242896778E-4,4.982074666533014E-4,5.331494647911208E-4,7.726538014815696E-5,9.566537620018229E-5,1.8950573405417086E-6,1.7489433779313662E-5,0.0012492970800779821,2.62839629025728E-4,6.843154405983994E-4,3.02951770578433E-4,1.621668996436064E-4,6.535543593486588E-5,1.1107137770763202E-5
