1.1480664148812137E-7,2.0150624192491964E-4,2.813541758029442E-4,1.3229332544406603E-4,2.347204589952916E-4,5.770417694437795E-4,2.6258705441306417E-4,0.001804480911044027,4.1672722466736545E-5,0.002712981503473098,4.162305521549064E-4,1.472396952028975E-4,1.83727181592506E-5,8.076253055999715E-5,0.0016715170220306774,2.899436722947868E-4,2.953772399331056E-6,3.181509369186285E-4,1.137749576245226E-5,5.142130402974759E-4,8.68245076940723E-5,4.680020344455249E-6,3.481780837235465E-5,1.034486142185733E-4,2.57921099223905E-5,0.0023558195200552583,1.4622461827918965E-4,9.224695834425993E-5,4.2838845271694865E-4,1.3992691360826836E-5
0.9997394590104037,2.0796837312069493E-4,3.3120436796129304E-4,2.6481981345024245E-4,2.0176379910974684E-4,5.818456758569456E-5,1.5035555864863757E-4,6.190027559928836E-5,9.24543388876941E-5,1.608195753176888E-4,4.10685103758828E-4,8.499584063305642E-6,5.341380168961882E-5,5.804783458376944E-4,0.0011649781421513644,3.925199625024885E-5,2.6689027636879643E-4,3.129880949288308E-4,2.1437102124185147E-4,2.1770708599663846E-5,9.138875989605252E-6,1.2257234198364907E-4,1.416694223591074E-5,8.746624055049209E-5,4.786865507877433E-5,9.567886579408783E-4,5.465443895268172E-5,3.003501192706618E-4,4.3022410759162115E-4,5.740304913187797E-6
0.11001733105978898,9.180696040623137E-4,2.1944729235309996E-4,1.347172424473868E-4,3.7597580754682565E-4,6.27681293378768E-4,9.843244382007002E-7,5.950399338928221E-5,1.2901775063389146E-4,2.6325926083485985E-4,6.238073991587101E-4,1.1336027860096E-4,1.9981110551301377E-5,8.449888896732124E-5,3.96501725934468E-4,7.088901115730078E-4,7.123837068516258E-5,2.4362453515409873E-5,2.1169939625861732E-4,0.002343982247451343,3.278771482120087E-5,1.2261967159706006E-4,9.998514076023433E-4,5.334083756787089E-5,2.0558266511159606E-5,0.005406342187574315,4.8378870951300125E-5,7.974024466317443E-4,4.2145162092899755E-5,7.842076958702852E-6
0.009934995109851574,2.0786655523360962E-4,2.8134814215317796E-4,0.005949171012050649,2.386436326347636E-4,5.770417694437795E-4,2.618409119282499E-4,0.001804480911044027,4.1672722466736545E-5,0.0027285989684306703,1.2074432582596684E-4,1.4638608331043557E-4,1.837729746434727E-5,8.076253055999715E-5,0.0016715038200272303,2.8907298959912923E-4,3.0657202849128623E-6,3.181509369186285E-4,1.1826389391020572E-5,5.141696112336039E-4,8.68245076940723E-5,4.680020344455249E-6,9.976597095355006E-4,1.034486142185733E-4,2.57921099223905E-5,0.0015392887636252227,1.4622461827918965E-4,9.224695834425993E-5,4.2838845271694865E-4,9.838694290999978E-6
0.029765809182086878,8.302307794016132E-4,3.104204277924515E-4,3.7034549043737325E-5,3.9436945655508084E-4,7.364254911574148E-4,2.4746571878680687E-4,5.794132502335904E-4,1.2185760375863606E-4,1.2824386946263129E-6,5.719358104691946E-4,1.5808914036863445E-5,1.0143550149553868E-4,8.36158159904052E-5,7.011495700699126E-4,2.887018374472176E-4,8.402047585014984E-5,2.411747185743578E-4,9.12833637598723E-6,8.533976194091897E-5,1.25218836062185E-4,6.911339164105109E-5,0.0010263235615447786,1.1132132050652114E-4,2.0443901847346058E-4,0.006586900733206632,1.3238835351229972E-4,9.018442671948715E-5,3.8286620399851203E-4,3.197742412132632E-6
0.0030471718414032956,2.000407365885618E-4,2.2141724425658307E-4,1.3291584544424545E-4,2.327366595360659E-4,5.672841987866816E-4,3.79870741194032E-5,5.215211860396657E-5,3.746900576768902E-4,0.002925426368174438,5.634639576043288E-4,1.1056324031694838E-5,1.747182106141585E-5,3.212415213085603E-5,8.956720705141823E-4,2.888359997672782E-4,2.656126233245613E-4,2.3813799892487584E-4,2.03207223863078E-4,7.822745429364106E-5,9.373774219820706E-5,4.587587494441728E-6,9.71764064328876E-6,1.1359024905804947E-4,7.779633329118415E-4,0.0010269783858213144,1.4656943974018528E-4,7.98625995959134E-4,7.199490874103882E-4,5.381555953823949E-4
0.1324229754255965,2.0348969254272619E-4,3.267150962935236E-4,1.3288619402845143E-4,2.1076030356521227E-4,0.0010935607103975788,8.715714632296429E-5,5.20512499389545E-4,3.830037364762456E-4,1.6825310446764196E-4,8.765185578062856E-4,2.349751050786148E-4,8.272395359817128E-5,1.1427040370050682E-4,0.0011330973501896947,3.5257225512289373E-4,2.616688511148894E-4,3.200359435473452E-4,2.0052004148575937E-4,5.70938612484935E-5,9.033739715904281E-5,1.0327158603930916E-4,1.6151021215602692E-4,2.5055292761023447E-4,2.6788105825601566E-5,0.006609512059962146,5.920178141128513E-5,6.119653055026999E-5,7.446846780952628E-5,1.5548345971331764E-6
0.019723077103177444,1.900516823865472E-4,2.1548400575793344E-4,1.1164182210806153E-4,1.85001056655148E-4,5.725642435860066E-4,7.130042476820856E-6,6.139431804190552E-5,5.010919233797614E-5,1.1478206720513124E-4,5.589553930414427E-4,2.044818638959189E-6,1.9821482748957724E-5,3.2226651877909334E-4,0.0011332699970355794,2.964882388754834E-4,2.740957772878217E-4,1.5478185662934607E-4,2.022775435679504E-4,1.3606509664102054E-4,4.172018741141327E-5,5.718100107660802E-5,0.0010006760423942197,3.6933278512508495E-4,2.2379660118874327E-5,0.0036855013413381477,8.514444873740975E-5,6.440773296564675E-5,2.756655823640972E-4,5.277860306870932E-4
0.780207448035283,2.1050245923261474E-4,0.002101905795894143,1.2225091972127585E-4,5.396671264733839E-4,2.935426888544332E-4,3.875148882130433E-5,9.003361996843802E-5,2.707417420528438E-4,1.49878516577773E-4,1.1129498202205727E-4,2.3805335890076675E-4,1.878384454552024E-5,4.348475546342328E-5,0.0016555173826699615,1.4340405439535841E-4,6.20798233668497E-5,3.1809166995538734E-4,9.004466292643458E-4,5.200650875027025E-4,1.0902378744658965E-5,2.4517453183728224E-4,2.6855335139729485E-5,3.4389113786475534E-4,6.439969233762535E-4,9.524536328550069E-4,1.4578698465311628E-4,1.0180925594449792E-5,3.151473897343317E-4,5.234560697679404E-4
0.8630776200129557,1.8061333345688975E-4,1.347534213538954E-4,4.507036709271102E-5,1.8129477384162959E-4,1.1942821690025357E-4,7.889278383941592E-6,0.002950714510703929,1.77419626004349E-4,6.876424945726152E-5,5.875839180923028E-4,1.2776692727207402E-5,2.1448729159376533E-5,6.221158387473802E-5,4.807000414445875E-4,1.612484798174074E-4,9.64983955294808E-5,1.612689352961672E-4,6.103726200590666E-4,2.30599880395825E-5,1.2519747666134135E-4,2.0569709641051696E-4,0.0010228163514986964,3.496171899954152E-4,1.8080110595343376E-4,0.001985872335346072,4.724203224949603E-5,3.0271897319064363E-4,3.6936893632451794E-4,1.6731066499610194E-5
