2.532272282194684E-9,4.098923625273053E-5,8.761321602477877E-6,2.4248588374674396E-5,6.454148782217223E-5,2.3003705625849205E-4,3.364241565266739E-6,1.6802004506273426E-4,1.3275956299740006E-4,5.350617468494725E-4,4.233224790607772E-4,6.22814099654381E-5,1.6480615071793974E-5,1.811353615625957E-4,4.414941644508731E-4,4.62183666072377E-5,4.465031521254433E-5,0.0016342325194457345,6.859367915115433E-5,2.3898707533929862E-4,4.7381246804953264E-5,2.085499289708562E-5,2.3664585757683348E-4,9.528520603845937E-4,1.0490888038083157E-4,4.878567018221994E-5,4.6809905760783954E-5,3.0739302701957783E-5,7.280785803877505E-6,8.433040128670722E-6
0.999077417066349,6.715202453194834E-5,4.673569602957198E-5,6.838662502593351E-6,1.1341621996302445E-4,4.933221804986973E-5,1.4410159748626442E-6,5.78428678319616E-6,9.179886559641085E-5,6.264125813605643E-4,4.233032652589785E-4,6.293328416823745E-4,5.865853815496141E-5,1.2111707037678644E-4,4.465780650360518E-4,5.117737161221443E-5,1.992310256529668E-5,0.0016430929227836746,2.1150303911070462E-6,2.489655620808428E-4,5.0232809403171565E-5,2.650459956323775E-5,2.367449395677794E-4,1.2277705869417758E-5,5.430595229903299E-4,5.819009402968989E-5,6.133490872058965E-5,3.383109091839408E-5,2.523244730854389E-5,4.9750977232955937E-5
0.36013049721408724,2.7043316289698908E-5,3.115252402984265E-5,1.9627738130761747E-5,9.870177763073498E-5,8.042589925491867E-5,4.584740753249661E-5,1.0398628567728232E-4,2.0640413704228256E-5,0.0013078637846239084,8.411310706091626E-5,2.475557737474604E-4,3.888394170536433E-6,0.0034540666201726138,4.41504239159493E-4,5.5449222213523085E-5,1.6365843189765144E-6,0.0013882079874888219,6.66993132830663E-5,1.0619257012194799E-5,6.249559715054955E-5,1.808654256398891E-5,6.175614418398598E-5,1.982394264575249E-4,6.592752248380747E-5,1.8071071286111898E-5,3.2347965673177215E-4,2.416102040133385E-5,2.1100546267373754E-5,4.7393042177149047E-5
0.5169416552507422,2.858559984566903E-5,2.704782961795352E-4,1.7380881331464717E-5,9.811939571383591E-5,3.116056276773588E-4,5.060100363078922E-6,5.231589077406908E-5,0.0013140041750355112,5.375927978531978E-4,4.2904798835990065E-4,1.3191296261752875E-4,3.845002763636802E-6,1.0061204508610189E-4,2.5976471369502848E-5,3.029210010600179E-5,3.3579141982428417E-4,4.1140348741084136E-5,5.279267410189236E-4,2.1006779515074446E-5,3.9974965981130094E-6,3.145493758483303E-5,2.358502004692887E-4,4.7764969449569426E-4,8.425034364677635E-5,1.8620494421949787E-5,6.649986951094932E-4,2.371529029358908E-5,1.1717477155348424E-4,2.941082720990244E-4
0.4787539775969403,2.0558414167753968E-4,1.5461353950452355E-4,6.178272987807459E-5,1.1569838627220692E-4,2.0616018014060165E-4,7.760074169806324E-4,1.7042742058817164E-4,0.0013006040480466712,5.705355848807216E-4,4.257469795466894E-4,3.317326469357962E-4,5.963366874896434E-5,8.835779531002255E-5,1.3430920353600987E-5,9.90678186275407E-4,1.7126956122856474E-5,0.0013706416566441099,4.948637916562501E-4,2.4066251771488585E-4,2.7934659549550856E-5,3.1598015966855176E-5,2.4621954920974365E-4,0.0013787636359822444,7.810610528918448E-5,1.082263636011532E-4,5.683654391424643E-4,8.339517238738486E-6,1.2548773354572068E-5,1.1515924357913344E-4
0.25375558706229345,3.911728028877543E-5,0.002347175447357928,1.4391568623806825E-5,0.0011443404970374019,8.036681064517577E-5,2.900728030355822E-5,5.2174370714849625E-5,1.2628384301308695E-4,0.0019280627944380322,3.11760261591163E-5,2.670647353259862E-4,4.302396073522508E-6,5.90633014066827E-4,4.44419680051657E-4,3.335024899533821E-5,4.4798678589133805E-5,7.10706576327985E-4,5.043712047346732E-5,1.9424275811689903E-5,5.981804953103086E-5,2.412938277535821E-5,2.3645760712488216E-4,3.146490125306236E-4,5.331805114636364E-4,2.292945760793013E-4,6.329196410325777E-5,5.526172277178145E-4,1.5511074564296908E-4,1.0623347504911968E-5
0.07615428388318288,0.0354329526625054,2.7729150543413697E-4,6.139152826172364E-5,0.0023922338886548226,0.003960454369486702,5.8683426060497586E-5,5.315729791761208E-6,1.0246506047824012E-4,0.0012444814602297174,1.0973114389463276E-4,3.2786263694163133E-4,4.312533754335955E-6,8.836062164387665E-5,4.4683970047942705E-4,5.681630943074134E-4,2.1178533195546423E-5,3.8130889529897045E-4,7.38455913371842E-5,2.385641822494725E-4,2.7944085481597063E-5,5.1519975205203326E-5,5.369154551075016E-5,0.0013702126874748882,1.2426585754258797E-4,3.8351830794649893E-4,5.116300037633797E-5,2.078977196643669E-5,1.2777953315150619E-5,1.7598122846391564E-5
0.08695341879669319,5.228299235282655E-6,3.110498989931498E-5,3.129763967077352E-5,9.903352376572036E-4,4.9084861649792335E-6,4.727879378721933E-6,6.154396789709131E-6,9.311761908765723E-5,6.357696826925397E-4,1.2831383985364346E-4,3.7422035529384814E-4,5.796727416818915E-6,2.1045050829388609E-4,2.1207779147408698E-4,9.929071230822051E-4,5.108944481228428E-5,2.8804799307355757E-4,5.4645259211449617E-5,2.1808016723744644E-4,5.1694731461148457E-5,3.4074626105613047E-6,2.64321441913863E-4,9.409675691557191E-4,4.3709307690291145E-4,3.1581816043352404E-4,6.213733696264947E-4,4.0872300614602714E-5,4.80152440994761E-4,0.0011721037039637366
0.7451540192858725,2.814193331161808E-5,6.889478277030984E-5,1.7380881331464717E-5,9.811939571383591E-5,8.713363943205394E-5,5.060100363078922E-6,6.103623701812921E-5,0.0013127336158367678,5.375927978531978E-4,4.2904798835990065E-4,7.406296550941706E-5,1.8962453668136595E-5,1.0061204508610189E-4,4.106880067367214E-4,5.634627724416225E-4,3.3579141982428417E-4,9.982387909545792E-4,5.330492723291385E-4,2.1006779515074446E-5,5.7826470867200846E-5,3.145493758483303E-5,2.358499613791699E-4,4.7764969449569426E-4,8.425034364677635E-5,1.816646583579644E-5,6.713363633092902E-4,5.656413802221497E-4,1.1386676859302204E-4,2.941082720990244E-4
0.3828819245219379,3.4604964737045895E-5,1.7754562985924772E-5,2.625620808955651E-5,5.502525210185899E-4,5.022893210889904E-6,2.2218756836473792E-4,5.1302301450987685E-5,1.0910228097209212E-4,5.29018478478635E-4,3.424212639908771E-4,5.2675166366184324E-5,5.270735317634444E-6,2.1668687447583696E-4,4.44387820067578E-4,3.9880305034665435E-4,4.73449495691837E-5,0.0016305584529879723,3.484902839817833E-4,1.1166013758711728E-4,8.156635259467893E-5,2.1031006599556997E-5,5.381399092395713E-5,9.411894211772601E-4,7.103181285990763E-5,2.8285409943218723E-4,6.478533288660019E-5,2.403845889515561E-5,7.73022367933445E-6,1.1019320527256872E-5
