5.182967050246961E-9,2.2118130953636825E-4,1.5298859508250346E-4,2.615269151754648E-5,1.9013999374108934E-4,4.128091698397901E-4,7.214501999796797E-4,1.9482205824792567E-5,0.0012049804434291897,5.408360704561686E-5,1.1608538564186046E-4,6.847173860747449E-5,3.5848952282989334E-5,3.388971575872117E-5,7.208009550053781E-4,5.033390360200979E-5,5.268391223288147E-5,1.2201415576195402E-4,1.0068359361774305E-4,2.3160200037268183E-4,2.0913482081257712E-4,1.8738858423325642E-4,2.08790130889836E-5,5.346161389121472E-5,4.473732957753611E-5,2.3815539640173057E-4,4.2168194172307803E-5,1.3501166094449628E-4,1.0747859692991675E-4,1.0431253079713689E-4
0.985048802735804,5.749843985187184E-5,1.1960621824089968E-5,1.2532141618369885E-5,0.0011291517812496007,2.4713866728430104E-5,4.9753916977726745E-5,3.5908923736783634E-5,1.570809963477853E-5,5.184180804864644E-4,1.7380312318790886E-4,3.172978402373186E-4,5.676151078812699E-4,2.858767912931489E-5,1.1818246459286878E-4,1.6645608977924553E-4,7.847666187775244E-6,6.105836128394129E-5,3.870057290800925E-5,1.0429830493288207E-4,0.0015110561768689923,9.530476148393652E-5,2.009677135422056E-5,6.190445213538462E-5,9.002287465993049E-5,1.6394349247942866E-4,4.265523133465272E-5,7.956841797159662E-5,3.744109722712896E-5,1.0313002396045804E-4
0.1343648475693237,4.75055939401783E-5,1.5828595518492368E-4,1.1728581813134881E-4,2.630153615521257E-5,3.991144919225556E-4,7.243867499768884E-4,1.917322457105999E-5,3.87651508334502E-6,5.409804689317248E-5,2.4798799219797157E-5,7.0151776242527E-5,1.8147644566008367E-4,9.607580270940115E-5,7.57331809739907E-4,8.497706842797929E-5,1.7425789748052968E-5,4.8005167839528656E-4,1.0068010581479764E-4,0.0026564530625959263,2.1991100588612174E-4,1.8804847803884864E-4,6.647977898031248E-6,3.8738760978240686E-4,4.4874105360974906E-5,1.6386545803017278E-4,3.8006349562996254E-5,1.3771124690758704E-4,1.0754090418798341E-4,1.0438221343855727E-4
0.8091803083686087,5.407017170770909E-5,0.01773648473635457,1.3439759091559144E-4,1.215798305134094E-4,1.3450162231376305E-4,7.266901811281772E-4,1.7702421992955942E-4,4.077772235146571E-4,5.568969473156347E-5,6.703680325563441E-4,3.169781227609643E-4,0.02186775942855712,3.841655600903968E-4,2.2081636572608552E-4,3.1064378021004353E-4,3.1310531870798106E-5,6.239545162784322E-4,1.1060851745349227E-4,2.3460795385449242E-4,2.3989057329830334E-4,3.5238472033826784E-5,2.074544839251297E-5,5.644783869343292E-4,9.057730730407358E-5,3.4293655074212986E-4,7.584218354050785E-4,9.49336091113331E-5,3.68116682895917E-5,6.241774367430578E-5
0.41513638032377714,2.0983139813278767E-4,1.2732317246823212E-5,3.023325185151208E-5,3.316703814964167E-5,1.2620207654169763E-5,7.226916966999817E-4,0.009009321273712963,5.458357734934698E-4,9.991154075082771E-5,3.471478955896761E-4,3.7260233653722743E-4,1.8114004551956207E-4,1.4136813324417156E-4,7.247550030244443E-4,1.7857757616308032E-4,2.511856380530173E-4,2.514430093677321E-5,1.4070882962199897E-4,2.345042737600346E-4,2.163804710023297E-4,8.18057589535803E-6,1.631205054297359E-5,1.8723700432500025E-4,7.511038746710258E-5,6.352549207875608E-4,1.694871017381597E-5,9.494169175768237E-5,0.00391393851379174,0.004081630892672871
0.04871740438735619,2.2225067827556625E-4,1.5828595518492368E-4,1.1728581813134881E-4,2.630153615521257E-5,2.465157243846028E-4,7.2385001834889E-4,1.917322457105999E-5,3.539933638361354E-5,5.409804689317248E-5,4.053772880774906E-6,7.0151776242527E-5,1.8147644566008367E-4,9.667303823356913E-5,7.57331809739907E-4,9.504296240740308E-5,1.7425789748052968E-5,5.256857130754467E-5,1.0068010581479764E-4,2.3207812072930758E-4,2.198926651138227E-4,1.8804847803884864E-4,6.647977898031248E-6,3.8738760978240686E-4,4.4874105360974906E-5,1.6386545803017278E-4,1.8610360685055181E-4,1.3771124690758704E-4,1.0754090418798341E-4,1.044007733140098E-4
0.8615300602230016,1.669008327303571E-4,1.5749734899965615E-4,3.3997255916246114E-4,1.6515356115208598E-5,3.965615279794514E-6,2.8570373158807115E-4,2.652259431733239E-4,4.865259011625382E-6,3.5237579114013164E-4,2.5801565448579865E-5,7.154781774321693E-5,2.7271580794248384E-4,0.01113634827087265,2.246703400191521E-4,8.422101951829087E-5,2.5591150027384392E-5,6.083157222650164E-4,0.0024554606715228777,2.1541937792834802E-4,2.2304349229025058E-4,8.859871137469218E-5,3.3201006751584533E-4,0.0055264682444760935,7.441186172578078E-5,1.6666800405151165E-4,1.8331484817189824E-4,1.4670973254922692E-5,5.644659250558504E-6,1.0834217496873229E-4
0.06200465959977658,1.7721424661135157E-4,1.1665081975102017E-5,0.0019292694370462893,1.897143818042641E-4,3.247232533025772E-4,6.739369297619403E-5,3.760038163036223E-5,1.2556439844645928E-5,8.72230714694655E-5,3.403166490311747E-5,4.0964218903539426E-4,8.116007992733894E-4,1.6712390303179602E-4,7.176428331759499E-4,1.886857959785605E-4,8.153607165858336E-5,1.4629332660299858E-5,3.127916782525838E-4,2.1468246352301948E-4,2.393831916328664E-4,1.24971234656783E-5,2.100683818863382E-4,1.7266444907886594E-5,8.965087943499775E-5,4.014659879341862E-5,4.1426596483909824E-5,4.4299672916331195E-5,1.0996657425877722E-5,6.586267772795492E-5
9.776956139835313E-4,5.6789824460195984E-5,1.1360971848587743E-5,9.129300946329452E-6,6.6675160913024206E-6,2.4336191965805662E-4,5.1445200055113066E-5,6.794048644881217E-6,1.7854837439794515E-4,1.1333242010049788E-4,6.049016469522546E-6,7.70770081520434E-5,2.727322011509486E-4,1.7295424924404967E-4,7.11240742060083E-4,1.6756148311602043E-4,3.63272150613471E-5,1.3706597377955471E-5,1.0151573625368426E-4,2.3154261912464085E-4,1.74938428627945E-4,6.49486804989148E-5,2.2223825368619578E-5,3.8789986949041113E-4,5.7624313724991646E-5,3.3411265266165396E-4,3.8511804837130634E-5,1.334476652472358E-4,2.9111142360057997E-5,1.8593109037480962E-4
0.015466968812603954,5.582419910737743E-4,1.541617999590765E-4,8.462912787301786E-6,6.087551525727538E-6,0.0011448405793197864,5.246639508928535E-5,4.376972846664467E-5,1.777116435212794E-4,5.26599289289419E-4,6.26076987129986E-6,3.800001887621693E-4,3.197378329998488E-4,1.704462403692205E-4,7.11240742060083E-4,4.12499181609999E-4,2.8337097897663402E-5,1.3831661111058662E-5,1.0150844078667172E-4,2.367581219288567E-4,2.4206632162785438E-4,1.1775123350655795E-4,2.2202395880999086E-5,2.2231809417186035E-4,6.669601165867487E-5,3.9075693152327873E-4,3.0904322247793457E-4,1.3377366411250187E-4,4.231213391368775E-5,1.862830131462039E-4
0.1542089885264532,1.7186774073001723E-4,1.5297396630298363E-4,2.8242907171388958E-5,5.146272008584626E-5,4.185891136425953E-4,7.014901534887542E-5,2.727388496267089E-4,1.7497314294920893E-4,1.0297073804113062E-4,5.702437347494719E-5,3.24700170501472E-4,4.791482241635995E-4,3.3199399038135236E-5,6.873190711949141E-5,1.8015706997783106E-4,3.158100767869803E-5,6.361513400712066E-4,1.0165960525709494E-4,2.345564437872758E-4,2.102249193337719E-4,4.9170427991120265E-6,2.2073809235051816E-5,1.0192890258733687E-4,4.491391671857986E-5,7.68084180727826E-5,1.8819280133940892E-4,4.440249063133072E-5,3.759746502238505E-5,3.5826202367236824E-5
0.6255998022737185,1.554581887974094E-4,4.403610861986772E-7,9.634119003915185E-5,8.357816268539867E-6,1.6504890277126044E-5,6.774699018938982E-5,5.757216668690195E-4,6.2199400796868E-4,9.596469481756766E-5,2.5691512762979E-4,3.27310320013952E-4,2.7263635721935407E-4,7.493035063910203E-5,1.338363073072367E-4,1.6424674696669778E-4,6.808553493025707E-6,4.809209048189751E-5,1.0404709153320056E-4,2.3420259259481947E-4,0.0015878002019333853,1.1664846257255403E-4,1.790831767035033E-5,3.8744409390074853E-4,9.058908318549197E-5,2.215790351612397E-4,2.3028230434011043E-4,3.33095610474389E-5,3.4399722161336157E-5,1.0535551679896564E-4
0.16825325065541946,5.576817375381867E-4,1.1380202194600614E-5,8.462912787301786E-6,6.087551525727538E-6,0.0011465346436903539,5.147743323317263E-5,6.794048644881217E-6,0.0024451420008069448,1.1522760103492048E-4,6.26076987129986E-6,3.6723762285616017E-4,3.215847925557319E-4,1.7261193515495714E-4,7.207346732637183E-4,4.12499181609999E-4,3.623686052231074E-5,1.2585685476008463E-5,3.117795254080735E-4,2.3657195180975323E-4,2.4117515750808602E-4,1.8318190512017467E-4,1.7376559140671477E-4,3.8557076297495487E-4,5.7624313724991646E-5,4.7753943547556286E-4,4.593042947502156E-5,1.3406829702467687E-4,7.948216848876252E-6,1.8593109037480962E-4
0.4537760498368493,1.021572065244313E-4,0.005247614620446622,0.0012644435556895398,1.6264421460732083E-5,3.4800913103719567E-6,2.8601214189113392E-5,6.138332619105526E-4,7.71032375197219E-5,1.1709418979851402E-5,1.8849399837141576E-4,3.696114295968927E-4,2.633442810042615E-4,9.029739830192292E-5,4.693139365219463E-4,1.901439877056755E-4,2.272639420980408E-5,1.2832957481217247E-5,4.130780748081704E-4,2.3417010605360068E-4,2.4830472267510853E-4,1.4792909599547384E-4,2.3753130244382392E-5,2.248681573787799E-4,7.55119919591003E-5,1.6479704809232713E-4,4.5631257172872046E-5,1.553399416616228E-4,2.5133637886721137E-6,3.3049016589979256E-5
