8.292421110889237E-9,8.613789523479994E-5,3.7868162202124567E-4,1.0028459114524551E-4,1.0105054411680312E-4,1.455556632265879E-5,7.060883155286106E-5,7.113698891159148E-4,3.743439630668593E-4,3.4625078737928594E-4,2.0094545513750885E-4,4.857718204620642E-4,1.9541515455011186E-4,1.5040834221687226E-4,4.56365751246603E-7,3.0624601578967065E-5,2.8332877133292896E-4,2.149812471496709E-4,0.0014325836417172512,2.9485891040692617E-4,2.5471252065216573E-5,2.2853069425544047E-4,3.238796537036233E-4,1.9586647190104355E-4,1.770635841213547E-5,5.529847222347903E-4,1.4729697316211116E-4,0.0010716650015366153,1.4004702043441796E-4,9.895950487417773E-5
0.9999317198590411,1.3526635946921241E-4,1.6036024750326104E-5,1.2938446833115472E-4,2.2663259674498453E-6,1.2209788233341277E-5,2.2447169999141738E-4,6.997182605065569E-4,3.853915072953324E-4,5.371006738285104E-4,1.0047687622748718E-4,2.387151292361021E-4,1.9466722681659923E-5,1.872636423364465E-4,3.0741179276745456E-5,9.877924497338772E-5,3.8444432978256574E-5,2.126630760980155E-4,8.880652561027858E-5,9.619977261789053E-5,2.5510777130609794E-5,3.8324650934378394E-6,5.972163794725948E-4,2.148302891237599E-5,2.9355272461018068E-5,2.583024693534353E-4,7.035963186780338E-5,1.3468515758538729E-5,1.335421650085028E-6,1.1229496497861732E-4
0.1232511433270636,2.1919549668154772E-4,2.1333996615082365E-5,9.743995589618848E-5,1.353994614974161E-6,1.2459904184402874E-5,2.2065092051244488E-4,7.11284361619918E-4,3.743892124598565E-4,9.813631751529823E-5,1.4992882380559605E-4,8.423720280053765E-7,2.242750583763171E-4,1.8775248601538998E-4,3.569143127124837E-5,4.8691503478764124E-5,4.250591235659801E-5,2.1131749699042083E-4,6.001135728493358E-5,5.81666096679346E-5,1.5334478636741267E-5,8.550891828915806E-5,7.928194534759463E-5,7.455421619489969E-5,2.7589661769309622E-5,5.551235446277061E-4,1.391346047697709E-4,9.673898524495669E-4,1.6604423568368672E-4,3.788988640807791E-4
0.15039581669749333,0.00131298427287552,4.242817666333961E-5,1.0310995716140019E-4,5.040638184655946E-4,7.30351861812858E-6,1.1568327502407784E-4,7.338043662127171E-4,8.655684285223663E-6,6.485226688550716E-4,3.288970156640285E-4,9.865507228368052E-5,0.0010394368558225393,3.292041277503386E-4,2.051493204122319E-4,4.0836133331976116E-5,0.009690557351750013,2.2228535812764886E-4,3.8290146962685325E-4,4.024382588875317E-4,7.246551712696237E-4,7.462250352616704E-5,6.956731490612314E-4,0.0016936350768123848,2.3228324013405823E-5,2.7847322659382053E-4,0.0011670995751654454,0.0010509328361662346,6.98180152521474E-6,2.1951170937437156E-4
0.8813766558480851,8.815162604140168E-5,1.5990916590878786E-5,0.0010003185624573973,5.033206972937417E-4,3.246616444382745E-6,1.0025540868511152E-5,4.7144932499006663E-4,3.607716418122849E-4,6.523855011960132E-4,2.9017932005473836E-4,2.397558534425802E-4,9.926745947792723E-4,1.988338974994317E-4,1.6042767978469277E-5,9.909361468934553E-5,1.946610955083346E-5,8.9063478781353E-6,5.670084620391547E-5,1.0185989410135072E-4,2.1952364257391163E-5,2.3501561111622743E-4,5.97969761934707E-4,7.028834571969484E-5,2.297755735713497E-5,2.780157484600585E-4,1.3139358401758917E-4,0.0010667134946177304,1.502964240841826E-4,3.4540902928974747E-4
0.8515747172540497,1.3409064930149979E-4,1.3872528970609407E-4,1.2489149950060849E-4,5.04779222832822E-4,1.168002659209968E-5,2.2061494580798523E-4,4.7324778887000257E-4,2.0507452633247795E-4,3.1034439881773496E-4,1.4992280777323673E-4,1.5787563691001689E-6,2.241764683597551E-4,1.773432656686541E-4,5.646917216045353E-5,6.488176792349745E-6,3.850470912252751E-5,2.1454788425442269E-4,3.817190332459962E-4,2.829190571376207E-4,6.062023812257422E-4,1.8217854913572663E-4,3.0201602816902343E-4,1.4053149054623994E-4,1.789327876488423E-5,2.7439644091805033E-4,7.091562456179742E-5,7.629517439908004E-4,1.6008141897147618E-4,7.105795439950961E-5
0.7854945026710103,0.0013431685200263116,1.5925928920537195E-5,1.1572232675906482E-4,4.696899551236587E-4,1.4721490052635507E-5,2.2373457662714234E-4,5.880508181014986E-4,4.6204824703138125E-4,1.4641004495053334E-5,1.0510105005267112E-4,2.4086439008805417E-4,2.105380090047947E-5,1.8800222606526692E-4,2.3151350683415133E-6,9.873551874751486E-5,3.8178434974845896E-5,2.116893188479329E-4,9.071849240003904E-5,1.370934277273039E-4,2.339874198924218E-5,4.086480888120828E-5,5.949242345792662E-4,2.0093832836804836E-6,2.07951732681887E-5,2.635090042869017E-4,7.174939929785573E-5,0.0010591579642063634,1.285875084378074E-5,2.1781115042583037E-4
0.678811017890416,7.945833382977857E-5,3.799811191006018E-5,1.0328445325102927E-4,4.967807406766086E-4,1.1848204858287705E-5,7.135327055004165E-5,7.339976755463976E-4,0.0050824474554887235,3.5009849577939233E-4,9.972556209492835E-5,2.125125908964831E-4,6.11725432199842E-5,1.3829843898344383E-4,2.068050643011805E-4,2.0554906186708147E-5,2.117087891532736E-4,2.1525061609692E-4,4.128332107073184E-4,2.8586754041443714E-4,2.2069664328155437E-4,0.011962869630684858,5.922438754586785E-4,5.312246819166396E-4,7.309860591821333E-6,9.860351489768776E-4,1.3198540974896275E-4,7.668929742090233E-4,6.085464168678603E-5,3.7156708628220285E-4
0.5504139775567102,0.0013235183330631132,3.781906195704008E-4,3.068220885798651E-4,4.7123500692984366E-4,1.2415571022438485E-5,0.002471891843560967,7.109160494837863E-4,3.742701878350386E-4,2.7360802483816896E-4,2.149767131052396E-4,2.3672233742692072E-4,1.910787051944544E-4,3.0653344980046174E-4,1.2910536900855975E-5,1.339525133242463E-4,9.852095327468656E-6,2.1262926730698017E-4,9.899855122098549E-5,9.526980522738633E-5,3.4521114524892996E-6,7.688147351872434E-5,3.126340235562651E-4,1.7127745647991187E-5,2.677975677493026E-5,6.918513627872349E-4,7.269598801926603E-5,1.6116873654468722E-4,1.1880036065637029E-4,1.3147472579417904E-4
0.08578888139445251,2.3556717310861496E-4,1.610941041440714E-5,9.930607000204018E-5,2.2663259674498453E-6,1.221753352108831E-5,2.2447169999141738E-4,5.898534833049392E-4,3.326383779852974E-4,5.367133831803519E-4,1.0047687622748718E-4,2.237945843657443E-4,1.9466722681659923E-5,1.8710828787124416E-4,3.091613873682859E-5,9.877924497338772E-5,3.704202975681842E-5,2.1312332872532142E-4,8.858673219862437E-5,9.787436542592432E-5,2.205900659937599E-5,3.1280571657466026E-5,6.065735283073913E-4,3.216196987740092E-5,2.959508475754971E-5,2.3690542661435328E-4,7.634817407876199E-5,7.430213363440535E-5,1.730296079209869E-5,1.092227735301626E-4
