0.9573588614654456,2.497996711299226E-4,2.5847662359550883E-4,0.00534114502491859,8.95787794140106E-6,0.0019163292435424237,2.151933429333005E-4,4.773695546125198E-5,0.00122853973972299,3.030431807882138E-5,1.637831457289109E-4,0.0016616116692581683,1.6988240615085698E-4,1.3267951320731263E-5,9.697790491224813E-4,1.2612240414386431E-5,1.309784443111893E-4,1.0480966371541244E-4,6.921218095207961E-4,1.2655539239439463E-4,1.4742267834179785E-4,1.3337274262464476E-4,5.171394254700503E-4,1.5906394773244673E-4,1.094069377205373E-4,4.5803901656354474E-5,2.4011099205961849E-4,4.0198469444668335E-4,0.0014561547662062017,9.350684826219652E-5
1.6078355025168488E-7,3.162311948333822E-4,0.0010926026904436912,6.947365333426648E-4,1.8281162995907816E-4,0.0015510755095557742,1.397142738163346E-6,4.12150089218793E-5,4.543054831702551E-4,5.320367625691404E-4,1.5844364120896556E-4,0.0022757506849734243,1.5398762501520513E-4,2.3284999344861698E-5,0.0010373762509187083,9.315633580590202E-6,1.3335838346879945E-4,2.2928355249998591E-4,2.2732194874922144E-4,1.400267762301922E-4,1.4781838874888047E-4,1.262410552940033E-4,0.0019173528920994644,4.975004327978189E-4,1.502750770459332E-4,0.0010887353836873841,7.732198159373879E-6,4.8755597165568026E-4,3.701807691801419E-4,4.464211955289911E-6
0.4032106648352118,3.1329194792046174E-4,0.0019009250033109153,0.0023203183810927494,5.875051457225342E-6,0.0015063578374162703,2.688483042561406E-4,5.160366856476106E-5,2.754695083182524E-4,9.645361713619618E-5,1.6306209994823825E-4,0.0016653454716014113,0.0013726036581124853,9.062290499382475E-5,9.031122908421626E-4,3.0516396684393088E-5,1.3057067441117027E-4,1.0485329968962069E-4,0.0020723229035738006,4.084298275706769E-4,1.831049442540158E-4,0.0022607814818642077,4.973100366003976E-4,8.187804951499374E-5,1.0916237474528574E-4,0.0010586918464825512,2.512216505002892E-4,3.9960316332466353E-4,3.7497221921081145E-4,2.135937181490512E-5
0.4244393032480194,4.3951378335623073E-4,1.413501578017297E-4,6.234456494696619E-4,2.8674357851079278E-5,5.762534967852888E-4,1.362416508760291E-5,2.5958928271942865E-5,4.249475475662422E-4,1.6800410669604338E-4,2.2613856865836508E-4,0.002346395077251891,1.1311027646994142E-4,7.580100432392443E-6,9.482492746912698E-4,2.974974725245581E-6,1.349502281812833E-4,2.241383408106662E-4,4.994715916257144E-4,5.750683296226242E-5,6.824986569634022E-4,3.11910544847104E-4,6.694334449583065E-4,4.8358390878449036E-4,1.0525213596340835E-4,6.898213421439577E-4,2.2245114480865135E-4,2.240478934449821E-5,0.0012660287590102624,7.716723523714223E-5
0.26985049920800186,7.589228392762407E-5,2.5808122138479804E-4,0.0024302222794076213,2.2886287576538738E-4,0.0019091413324229666,2.6905948976494327E-4,9.403982066030622E-5,0.0012308774270586966,9.638494121141136E-5,3.9087414768133725E-5,0.002361994925305496,1.4703078066197997E-4,1.297870964186551E-5,7.319827360717011E-4,7.111895368771676E-4,1.287284103545359E-4,2.3554370663398186E-4,1.505670340847704E-4,0.001953927260541147,1.2975685828412782E-4,1.23664878144821E-4,7.402549735820682E-4,4.8270011133364887E-4,1.7661176702538924E-4,6.322585319750801E-4,2.2229158794148082E-4,4.85588031046403E-4,3.418928892374261E-4,4.0306398217435254E-5
0.04377008514162411,3.7670079381116965E-5,0.0018294146394830747,0.0024311325009263814,1.9858580648639203E-4,0.001411633248339469,1.1185061765765382E-6,7.749121238711552E-5,4.986437528213962E-4,4.529358160114776E-4,7.298436054668818E-4,0.0023555567118670197,0.0014535366594945953,2.1396157689075427E-6,9.39559703762222E-4,1.94853129312146E-5,1.2820862127431603E-4,1.7916569272728597E-4,2.3060796938984267E-4,5.037364390589714E-5,5.4045879365290446E-5,1.233838023789992E-4,5.096431405168576E-4,4.835842670580467E-4,1.1151422180510608E-5,6.355312505538285E-4,5.291905847303541E-4,4.79653248465521E-4,4.019766877766241E-4,7.975447770664636E-5
0.05599613518770136,3.136712507016899E-4,0.0018848416340965322,0.005234452106721186,1.8073751648326253E-4,0.0019089658914945157,1.1561166597205381E-6,4.1235144252258875E-5,4.6637586771095034E-4,6.729242675796299E-4,3.859181349035946E-5,0.0016735599938551703,1.4937333885557176E-4,2.349488180887401E-5,1.1118256026432027E-4,4.352199597747525E-5,1.3329890191172343E-4,2.4131748499599194E-4,2.78770532288446E-4,1.323675759120559E-4,1.4664043516174672E-4,3.5510431406297394E-5,5.188874015311354E-4,4.97478855036406E-4,2.677567944452339E-5,0.001100999410685772,2.3668177129741426E-4,4.8549621381748745E-4,3.696581349599145E-4,7.984242527698885E-5
0.44671529966437484,2.495285511961112E-4,0.0010942052400241796,0.016809280839119305,1.2565369071910603E-4,5.851951381980972E-4,5.4776910318093834E-6,2.3495996170885494E-4,0.001531773259311403,6.421635735665293E-4,7.264812876132254E-4,0.0023456208478310056,1.5216827801431258E-4,4.3034031683898894E-5,2.4678355956188954E-4,1.8713515800651684E-5,8.730714309130384E-5,6.144416984502914E-5,2.4011996767297426E-4,1.5313875324296858E-6,5.191955551380579E-4,1.4261760506745997E-4,0.0018982218893710697,5.040153006165928E-4,1.4779115667311484E-4,6.847680060272271E-4,2.364839783162063E-4,0.002777132311060213,5.998856848308041E-4,1.715914182898212E-5
0.2865500193411059,1.1831591234611936E-4,9.501717758716826E-4,0.011918044307431291,1.357150170616722E-4,0.0014603284276591196,1.5230104099802957E-5,4.542205423711159E-5,5.232099699751348E-4,1.9565478988556613E-4,2.3407439287124042E-4,1.433217874685696E-4,1.034979505446388E-4,5.2788665440606694E-5,9.933067993685065E-4,2.0297166058122072E-5,4.803684304252655E-6,3.371549618484329E-5,1.9665017410389773E-4,0.001203162174856886,1.5054128882589624E-4,1.7291748463813997E-4,0.002033831299943643,7.022131209907836E-4,3.4209401774568473E-4,0.0010596866158419165,2.447935152983647E-4,9.643637730267804E-4,8.099344321925916E-4,8.507364802975197E-5
0.3202725299956071,2.5151927486264807E-4,1.413501578017297E-4,0.00183737158272062,1.4193518388481337E-4,0.0014513318806553836,1.0734288816421617E-5,4.140845455353948E-5,4.2589334199703973E-4,1.6659241794309297E-4,2.261244326708721E-4,0.0016470208929281254,0.0014937957880646823,8.766112189844048E-5,0.0010419020006003598,3.0764604075720616E-6,1.3531775012608514E-4,2.2909702468716097E-4,2.2618612875982642E-4,1.3971328964741946E-4,6.804278558982671E-4,3.1218379777316985E-4,6.750798488754444E-4,4.8358390878449036E-4,1.365102917675897E-4,6.900653869266215E-4,1.180695350405943E-5,2.1434243588916625E-4,0.0012749759048972435,7.701885278699582E-5
