1.5760365307737265E-9,1.0015434543617525
0.9997400960000029,6.550129954885306E-4
0.42484438422021087,0.34910821317592816
0.7303689189563213,0.1463033902908736
0.48012157471872574,0.30950098696855655
0.8826007859977075,0.06161074854603508
0.5190800012501409,0.28412077696688803
0.7697849569211803,0.12456080486079088
0.7060926346379612,0.1620568605512187
0.4543007766881746,0.32744021021063946
0.8123209898034702,0.09953658964582514
0.2512700099028476,0.5000021734606002
0.34290489637022303,0.41558531851317165
0.016390010235930008,0.8805830291051508
0.3848288915429181,0.3809419754144544
0.6589848537940611,0.19045038925108393
0.31004703967590586,0.4458289282398561
0.3211904183284904,0.43433858048273694
0.4555332093003699,0.32604396960370463
0.6160395297878489,0.21595969918474714
0.11715093373966518,0.659126621176063
0.9604090240505752,0.02224538212670112
0.08256918718899436,0.7143170350954234
0.6954772047853022,0.16742708885598503
0.9302119833574606,0.03688356594207489
0.20879932296112325,0.5471201714339115
0.006156763009781352,0.9235515055059198
0.4080594699006703,0.370752666362734
0.06385114901815303,0.7495566726202955
0.10697169124859846,0.6751082749841385
0.24173129512055214,0.5135988562521132
0.8427356859625317,0.08296824247546536
0.5849840281903769,0.2380672897117376
0.8669577149674218,0.06964186967170151
0.3634703874039499,0.3985210557728559
0.4946737313721963,0.29748371358685355
0.021520434092198212,0.8542649085866421
0.23032615639299903,0.5215012001973023
0.041803863116504136,0.7973186068356206
0.21348373911548754,0.5408330694017981
0.8571243331731294,0.07595329757110018
0.37692573522247275,0.3884906779198759
0.04819555966269756,0.7818732197418825
0.7516502409000055,0.13492676442119025
0.1920220923858864,0.5631086416137461
0.1644688556413857,0.597874203814757
0.7897946725211363,0.11223092276614291
0.09449084940973185,0.6943498665417301
0.5485942754021543,0.26224187158926343
0.07189851393568253,0.7339252613695346
0.1500211685272304,0.614490425832155
0.9176731835117908,0.04485165369058334
0.7921336346030989,0.11107009307429742
0.17787321481768167,0.579791325435323
0.05662794673564549,0.7632522002470826
0.2979305550850359,0.4556325606912543
0.5356375373961996,0.2804878679258231
0.6749665218315959,0.1795944267359872
0.12431794619024067,0.6493331731686166
0.10154854017962606,0.6845357965496366
4.8401747602694334E-4,0.9804734442942048
0.19028510380736963,0.5653014342604913
0.9746076380678463,0.0153704511188003
0.2794839326572514,0.47283430041767893
0.4080909554086004,0.3625705588330623
0.010710212911079067,0.8990300676426696
0.26590026202852446,0.4857503148487043
0.7546390643186011,0.13353735037141867
0.9080503399489007,0.04783503460160757
0.0018366874928151533,0.9597784593041941
0.8271188867319028,0.09320814079184699
0.13333255511394743,0.6368982916486949
0.6791268003693305,0.17715407014704437
0.3332306509342806,0.42476968188328273
0.1756325655955897,0.5833912340641613
0.03438552707942636,0.8163846746610522
0.05377621404723387,0.7721000633791308
0.5758744954279498,0.24808968954922966
0.602889010379329,0.23365748658141516
0.26660711120234426,0.4853438766826147
0.03773991990803355,0.8095398912703062
0.030054601927236912,0.8292411403931125
0.6036609149880213,0.22413778777091475
0.028555931347256036,0.8370197987186959
0.8304703137975101,0.08950272344901951
0.5570799709236071,0.2545884797356813
0.1659070133335365,0.595279848697547
0.4927146717925067,0.29969601067507506
0.6320347365284311,0.20700743832398535
0.004523294526465826,0.9343701099660167
0.630397870633208,0.20721619516846823
0.023888442562435996,0.8491982723031883
0.6467295911438234,0.1983873100847873
0.9943820672909637,0.0036220898538823778
0.07081360377844556,0.7360155711494307
0.9441596495255766,0.029334505102389646
0.3642868361372924,0.397813394559272
0.9452766788817472,0.02844097843179552
0.011821298513913336,0.8934911640124747
