0.004441310296597341,3.54550578820271E-14,3.960034390102125E-14,8.529251972278968E-14,3.6495461899348364E-13,1.3595845631945588E-13,4.625237328168268E-13,1.9579351033234647E-14,1.9190494279561648E-13,4.0970709431962075E-14
0.08145779649769726,2.031764926284802E-14,8.987210134957361E-14,2.3570812889563167E-13,4.670278603509777E-13,8.180294473481158E-14,1.5035357255932045E-13,5.42174059220217E-13,1.9724130557171828E-13,1.6733966161520132E-13
0.066017836580987,1.9088908860227446E-14,5.7440823966773364E-15,1.7684431690707068E-13,4.660058910178093E-13,1.2223848103770638E-12,3.4485417042511978E-15,4.0037566941117076E-14,4.989301578543794E-14,7.920070728032488E-13
0.06729923886398066,7.118452994556576E-15,3.331523735577864E-13,9.716817214126225E-14,5.874555481961393E-13,1.1621953526104723E-12,8.562735199485903E-14,1.442304658762814E-12,3.2118919849235167E-13,6.176910545732433E-14
0.052303864757905674,3.5701215702581475E-14,9.478527303445329E-13,8.893758879425792E-13,3.5547253289111997E-13,1.1857368857121028E-13,3.7415998476145045E-13,6.566435559437357E-14,3.294609904262553E-12,9.179192493856118E-13
0.23285403401497434,3.7835935507047215E-13,5.597227357130629E-12,1.0468963186459495E-13,4.2020786820190107E-13,1.1598416527428879E-12,1.2200413309581294E-13,2.1398979196620163E-12,1.3055812900889272E-12,1.224954970651017E-12
0.06529527961586244,1.0063042047499278E-14,1.814801764615303E-13,1.7573598107273204E-13,1.3644623298855198E-13,1.3595845631945588E-13,3.6605109971598793E-13,1.2191493091477982E-12,6.472810204614416E-13,4.8968847650616406E-14
0.05677694279409236,1.3800338823295552E-14,9.72589308567109E-13,8.506266034237793E-13,3.5472760539518555E-13,1.0611132129868341E-13,2.1596005394211525E-15,3.3860462471362894E-14,5.060177763262753E-14,3.797187365401093E-13
0.05609711055956793,2.7885511055135866E-13,1.0390691528568971E-12,2.213890575145785E-13,2.7906044539319664E-13,2.9740854596282128E-12,2.0449297982143983E-12,1.6661534353603452E-12,2.4125362390385314E-13,5.030596508812406E-12
0.267130876049442,3.1403627095078067E-15,2.4866345848117E-14,3.479631125936984E-13,1.100376503646184E-12,1.150685756647736E-13,7.850385274300497E-14,3.9376682933205496E-13,9.120457363073072E-13,9.8170791953399E-13
0.213862183297619,3.54550578820271E-14,2.447442415197449E-13,7.793239816202908E-14,4.155478497374519E-13,8.854225214907593E-13,1.435876408822883E-13,2.455809633236862E-14,1.4494694594449461E-12,3.613179701895823E-13
0.28410041536148656,1.762913116709456E-13,3.1774742778438563E-13,2.300631367747575E-13,6.584915071245683E-13,1.3035845401264343E-13,4.4668471102503626E-13,4.889684460330832E-13,2.575259552981156E-13,3.81232899871277E-13
0.05470663899841205,2.9098104037963405E-14,2.1569566638706735E-13,3.6047612917532367E-13,3.6369280418083834E-13,1.0489865452817564E-14,5.606288814767729E-16,5.095700536692438E-13,4.165002731437776E-14,9.196341139520699E-14
0.03048003451109943,1.2431066213592482E-12,9.213833458083377E-14,2.379061325046788E-13,4.818162901059258E-13,4.157687304932109E-12,4.306712006163237E-13,5.181324395896218E-13,2.848917855281048E-13,4.297663326147021E-14
0.03755008740270253,3.522765663731258E-14,2.321891167359279E-13,1.6737142466901997E-12,3.5202289860742483E-13,1.917101952036903E-12,4.3204567637033827E-13,5.181324395896218E-13,3.220843260872076E-13,1.5851262510244756E-13
0.03415875415836027,2.579832077450689E-13,2.4059399952509844E-13,3.6038998651498025E-13,3.715035646702967E-13,7.579274708493342E-15,1.2138685457811708E-12,7.662414558601379E-13,1.7488109819718233E-13,6.580252060824101E-13
0.39488521596407866,5.558337788178796E-13,3.8001696629957346E-14,8.590315846989991E-13,3.1860559663251514E-13,1.0611132129868341E-13,1.0066521051241941E-13,6.566435559437357E-14,1.2009223646346412E-12,3.0366725183163964E-14
0.05882479573857466,3.54550578820271E-14,3.1774742778438563E-13,2.311386906610215E-13,6.622170071451064E-13,1.3035845401264343E-13,4.3828923635967297E-13,4.2192221544552834E-14,2.575259552981156E-13,3.613179701895823E-13
0.21127255527512,1.7708787588098612E-14,5.857236551262531E-15,2.3521385237213394E-13,4.671676228014862E-13,1.1459049727194835E-13,3.5900761658864425E-13,3.737214875581452E-13,4.031662350688431E-15,9.959779825046428E-13
0.07037485652472805,1.7708787588098612E-14,2.4059399952509844E-13,5.407111832611744E-13,1.6497249070807084E-15,1.274624551350148E-14,4.316066165041699E-13,5.124840619237033E-13,4.376319545669344E-13,8.397459725274293E-13
0.0755332870182906,3.914585300953957E-13,1.7837604458068425E-13,4.719808103120114E-13,2.9459255416211644E-14,5.622045645342618E-13,1.1376498800811423E-13,1.9904752903631212E-12,2.7920774173020613E-13,7.742201788529902E-13
0.10203618441710524,2.405316685353147E-13,2.097267387376194E-13,3.786660377314151E-13,4.583548976163054E-13,2.660717027758152E-12,4.5751600026750384E-14,1.3609987895822859E-12,1.259918743046538E-13,7.885567491119329E-13
0.05581276853141281,2.579832077450689E-13,1.5075862159288841E-13,3.775039040638912E-13,4.710160299333009E-13,1.1151614877100218E-14,3.2272974749443712E-12,1.0116441343852105E-12,1.7857949199947927E-13,1.2325168949860604E-12
0.21967769802285753,3.3985850190485364E-14,2.507874321210193E-13,1.7235851114882837E-13,4.630702819393699E-13,2.1944103884601462E-12,2.9352228356841646E-14,1.3190161458805208E-12,1.5524262032559264E-12,9.330842264055413E-13
0.22832634661101203,3.7835935507047215E-13,5.618545829921968E-12,8.087953825297034E-13,4.2020786820190107E-13,1.1942154893904455E-12,1.2200413309581294E-13,2.1398979196620163E-12,1.3055812900889272E-12,1.224954970651017E-12
0.20816903537339831,3.54550578820271E-14,4.095693733217915E-14,4.747290603736547E-13,4.4274766277068256E-14,3.077908053286093E-12,3.728805060512139E-14,1.628211071046659E-13,2.967250628189075E-13,1.2914774108898382E-13
0.04722447496768045,2.2459307715562883E-14,9.26224344529227E-13,3.7967766262532384E-13,1.0106102607891364E-13,4.4813445057039755E-13,3.71366372058746E-13,3.025830209860509E-12,4.3767117971152703E-13,1.3462986259319097E-12
0.20688523133794307,3.7398267376203676E-14,6.601430658685567E-14,1.0685299896409873E-12,1.9614644784817428E-13,4.783813315063935E-13,4.575824424237331E-13,5.683763815777695E-14,1.1337568724794957E-12,9.498238967402936E-13
0.23560337313655239,3.54550578820271E-14,2.447442415197449E-13,7.81404755053106E-14,4.598457484199956E-13,8.844509963888293E-13,3.7528098174183597E-13,1.141438338438156E-13,5.709758171194447E-14,3.7125205932545836E-13
0.05199511949544387,3.8146595349426614E-14,1.594734436495305E-13,1.796662149044814E-13,4.732875075505417E-13,1.3130827751812399E-12,2.1764423090790436E-14,1.3477831869377106E-12,2.4639042532506927E-15,3.335617911938137E-14
0.10331759409296776,1.142726897354487E-13,2.2716707157118794E-13,1.02869066704902E-12,1.0860108453617316E-12,2.971218177820582E-13,1.454059088774965E-13,1.9433013727185014E-14,4.415701006584979E-13,6.209853047435739E-14
