0.46309796534892655,2.121233519314199E-12,8.273243573314157E-13,3.5851097243919133E-12,7.101950127833649E-13,6.59501500923492E-13,1.1866238799320822E-12,1.9078988962986237E-13,2.2406549572441812E-15,6.597094795269584E-14
0.0524667141327813,7.079338610016374E-14,1.2302104339420875E-13,1.1536601032292756E-12,1.1396095815260148E-12,3.1927878033056295E-12,3.668499570987818E-13,1.559073474524204E-14,3.9395857643727363E-13,7.074973737208034E-13
0.05326706040964009,6.915532843298877E-13,1.2894788408540373E-12,5.915786013052357E-15,1.2586137997098957E-13,7.475020340416067E-13,3.9571388559697534E-13,7.386054163083359E-13,3.539932956225192E-13,8.258889233874306E-14
0.09254665731081964,2.9329002669348425E-13,1.4258929121128905E-12,3.018025390907182E-12,1.2718135891773242E-13,1.086671918833496E-12,1.2000409699247067E-12,4.243273830915209E-12,6.626666057634498E-14,9.444872508669275E-14
0.2216237309969567,4.33476982895841E-13,1.8064958634658813E-12,2.8165276713237955E-13,9.066258433365129E-15,1.1903506584460489E-12,1.3179412396267173E-13,1.8838067661335746E-14,1.6070268450431586E-13,9.825671717284365E-14
0.2858024997577019,2.0740060932836668E-12,1.4485220075945689E-12,3.6024031013602507E-12,6.996628707364045E-13,6.387403303630016E-13,1.1866238799320822E-12,1.9134030322757216E-13,2.7485280833835105E-15,1.4512298364955337E-12
0.2759180191380841,1.4110589369272905E-13,1.4420952357218648E-12,1.682709052117339E-13,1.3040574766252998E-13,2.0597834900747288E-14,1.0453309377661763E-12,1.7596760426525427E-13,3.173401114966929E-14,1.4386690194028606E-12
0.2227811962847829,7.930012228383366E-14,1.4577338408816804E-12,2.450454121498499E-13,1.3371312576746263E-13,1.09820244837697E-12,1.1642486368184125E-12,8.438927360917351E-12,6.643317974971878E-14,7.546211501616838E-14
0.21894419279730182,2.2381188359136327E-12,3.0623383295718114E-12,1.9058780408588905E-12,7.297779204002764E-13,8.703334031145061E-13,8.650993633210241E-13,4.919905478721189E-13,3.599294775453252E-13,3.5636453452921203E-13
0.2254558439534683,2.0233892731379917E-14,8.165617692038472E-13,1.1776820135543956E-12,1.4285199625027362E-12,7.253036658881496E-14,1.1540923920015047E-12,1.5849113934789505E-13,5.20276008693453E-14,6.576112077621124E-13
0.10281951429821232,5.557626007437188E-13,4.2657009106729053E-13,2.860927789599345E-12,2.9073116759965943E-13,2.721755238639989E-13,7.728087259922454E-15,2.5811795115155786E-12,1.0488232758520758E-13,1.343713796155152E-14
0.4465880267201253,1.1754211107905954E-14,7.018606361066736E-13,1.849581021775503E-13,2.921150788262065E-13,4.109825730637457E-14,1.2407594021104452E-12,2.661090922862446E-13,4.724823937798014E-13,7.501982215575251E-14
0.09321849246106997,6.714638015412362E-14,1.4258929121128905E-12,6.370430645168134E-13,7.167362171319839E-13,7.883253100595875E-13,1.7254190618614046E-13,1.9714052384430877E-12,6.429191834964682E-14,7.029011026240284E-13
0.11058162023111123,1.1550559461794868E-12,1.547679910750719E-12,9.219257126255528E-13,8.009922659464384E-13,1.894059488623089E-12,2.3837281160252213E-12,5.845317894659486E-13,3.7995966021588375E-13,1.1026608581366287E-12
0.22668337545879338,5.895376341617356E-14,1.4186497507439279E-12,1.1732420052295113E-12,8.343857174750125E-14,3.3108709614197484E-13,1.3128864395283434E-12,1.947542854978773E-12,6.626666057634498E-14,2.6090909945414373E-13
0.05584666133123383,6.354840283303862E-15,7.52707364054293E-13,4.973060936432297E-13,6.181985954567558E-14,3.1065994113422135E-12,2.409096290531125E-12,8.712114168366994E-13,1.728681259604464E-14,7.906223526176614E-14
0.1022261272557532,5.604140899070056E-13,4.288124915974863E-13,7.153038846213986E-13,2.5124754712513435E-13,1.7256639262041518E-14,3.0229735098418713E-13,1.2138287079970067E-13,3.163117474181185E-13,4.4268432878838357E-13
0.100750422133705,5.337000431519507E-14,7.760455185024072E-13,1.3438975494143638E-12,1.5647862309228645E-12,5.0335370452478275E-14,1.1593000921453829E-12,1.7806011475889678E-13,1.519258201948267E-13,1.2220548980076436E-13
0.22221683791052554,5.859235310860999E-15,8.201877454898339E-13,2.7225401425312244E-13,7.629543073783462E-15,5.720375683981142E-14,2.4212803602055094E-12,2.5493274509184424E-14,5.072662355220629E-14,1.149204508410234E-13
0.037776570824812006,2.0997930243077633E-12,1.2843321840275389E-12,2.580491566214746E-13,1.5100370684005582E-13,5.4472282515721717E-14,3.8669886180941623E-13,5.734424942691414E-12,2.3543885191731363E-14,1.4953981879296725E-12
0.05697845848689904,1.178120063581652E-13,8.793896822742243E-13,1.2328245646965216E-12,4.771875414821454E-13,1.5935298980292013E-13,2.409096290531125E-12,1.6656483157690165E-13,5.18697285816598E-13,6.657450433826249E-13
0.2181349311250797,2.846354239333516E-13,3.2410305527872855E-12,1.1777117743777763E-12,6.609014028749668E-14,1.9270253063857673E-14,3.0229735098418713E-13,1.312317055462244E-13,1.9354441113776045E-13,6.360917361103339E-13
0.2705476126185161,1.7935645823852445E-14,1.427799061345971E-12,1.1646442484927279E-12,2.755302565733703E-13,1.146133723413361E-12,3.0503091809686E-13,2.180880711576792E-12,2.6872240027832468E-14,1.432013916101348E-12
0.05482779270624065,6.59798293191363E-13,1.3901424905593838E-12,1.6687528194711986E-12,1.3918601152258287E-13,3.3054111097728756E-12,2.9961068983977856E-12,7.173734749015115E-13,3.641407995243822E-13,8.11980583387982E-14
0.10033231117177498,2.8356299869669816E-13,3.2410305527872855E-12,1.1777117743777763E-12,6.609014028749668E-14,1.9270253063857673E-14,3.039072367061764E-13,1.312317055462244E-13,1.8953538191434922E-13,1.790710851268763E-13
0.0613297744209169,6.915532843298877E-13,1.2894788408540373E-12,5.915786013052357E-15,1.2586137997098957E-13,3.311003824172622E-14,3.9571388559697534E-13,7.386054163083359E-13,3.109201982567744E-13,8.258889233874306E-14
0.45130155488187756,9.966397517210877E-14,9.93927085695886E-13,3.058237879343772E-12,7.260005377852906E-13,1.844743394096082E-13,2.4407387654054685E-13,5.702152881286254E-14,5.98466412598646E-13,1.129210186082821E-13
0.07752997822675536,1.438485523454056E-13,1.4575429108827875E-12,2.776033832938719E-13,1.4716224744628651E-13,1.0927463393402277E-12,1.172587012830208E-12,2.2591393584475085E-13,6.626666057634498E-14,7.546211501616838E-14
0.059667224318912644,1.1827357341421886E-12,1.0924291015137455E-12,1.812656727923711E-13,6.793336460503341E-15,4.869170209350221E-14,6.059479248362633E-13,2.172370687915067E-12,1.9427018545031657E-13,6.715056206244417E-14
0.29620840210488264,6.927820991603051E-13,9.860251192164049E-13,1.6803101778106982E-14,1.2586137997098957E-13,3.311003824172622E-14,3.9571388559697534E-13,7.386054163083359E-13,3.109201982567744E-13,8.258889233874306E-14
0.09882584693573755,3.0354935946373853E-14,1.2288980848439778E-12,1.1433591151158757E-12,1.5107666489525924E-12,1.8131892656979642E-14,1.3103798783229948E-13,6.747308718102371E-13,9.787943004254093E-16,7.186712388865327E-13
0.10426569219946476,1.7935645823852445E-14,1.427799061345971E-12,1.0857351840742737E-12,2.7778786674871497E-13,1.3864038984458824E-13,8.490348219480703E-15,2.180880711576792E-12,2.694990890744535E-14,1.4287749425329677E-12
0.08653534344580599,2.9691614512687515E-14,8.202183276081447E-13,2.377007508262858E-13,1.8594766340568077E-14,5.962098107576508E-14,3.842049980304141E-13,4.822249197030984E-13,5.243068329941185E-14,8.571367251406382E-13
0.09995161584121294,1.719648450511209E-12,9.858635421340924E-13,3.967158832779003E-12,5.401348754501327E-13,3.0177183794617234E-13,7.815632042048985E-13,5.442926168793973E-13,5.011746050753263E-15,5.94555066768145E-14
0.0653103533657824,1.438485523454056E-13,1.4575429108827875E-12,2.776033832938719E-13,1.4716224744628651E-13,1.7688081765747744E-13,4.618529647025425E-13,1.7884704876874798E-12,6.312821294692548E-14,4.965831987039895E-14
0.4479233471988181,5.180997879811272E-13,8.289722293511283E-14,3.422922476141686E-14,1.3736542398183246E-13,6.484244870737465E-13,4.28666513773584E-13,8.173313429173267E-13,3.6614877804098403E-13,1.0900703058759655E-12
0.09436783763363074,2.068669844979086E-12,4.1237662577455445E-13,2.089697119836958E-12,5.876142176723869E-14,7.819123711650944E-13,4.340158931452434E-13,5.24889298620888E-13,3.1563139313939807E-13,5.402341845588197E-14
0.05032533847674087,1.768798600600271E-14,1.127455229878807E-12,2.0646985289339355E-12,3.889098363701108E-13,7.601712256918385E-13,2.9145629414656454E-12,2.7537339035175707E-14,3.1754143776544086E-13,7.010156856645748E-13
0.03278423783901477,7.930012228383366E-14,1.4577338408816804E-12,2.962960801172006E-13,1.3371312576746263E-13,5.176562029138179E-14,1.1642486368184125E-12,8.438927360917351E-12,6.643317974971878E-14,1.1211343105656686E-12
0.46758261451065675,2.068669844979086E-12,4.1237662577455445E-13,1.940140662171091E-12,4.868715933744648E-14,7.819123711650944E-13,4.340158931452434E-13,5.24889298620888E-13,1.8770240023310546E-13,6.064163384750451E-14
0.06382493548458568,2.177962249156559E-12,3.018757001131907E-13,2.8923623151255697E-13,5.506904236566931E-14,5.5463600695371016E-12,1.1368659823122745E-12,1.8322770686615253E-12,1.2991950600764891E-14,9.263304365070503E-13
0.05368319859289386,6.063577905337431E-13,8.202183276081447E-13,1.7303989200711467E-13,7.284137246120489E-15,5.848749454758185E-14,3.5560369598878E-13,5.596472571265915E-13,5.243068329941185E-14,6.610644002330058E-13
0.21969560054264542,6.61879379965304E-13,1.3915008957649881E-12,2.6924439594964146E-13,3.580588035676295E-15,1.1516850727293093E-12,6.023202342954247E-14,5.809595245034082E-14,2.1450464309826225E-13,9.841926898318767E-14
0.09833128806878036,6.776739443504533E-14,1.318874445011587E-13,1.1794451892909777E-12,1.6791554747174928E-13,5.962098107576508E-14,3.5560369598878E-13,5.596472571265915E-13,5.243068329941185E-14,6.569893728302352E-13
0.09630832228658143,9.823032112255182E-13,9.448662522847795E-14,1.326494718367963E-12,1.0810453439170013E-13,5.854671741110481E-13,1.6201127455428815E-13,9.566088226702236E-13,6.818616456986832E-14,4.638130753791091E-13
0.42936247965972196,9.966397517210877E-14,9.930554515555818E-13,3.063253419788727E-12,7.260005377852906E-13,1.844743394096082E-13,2.4407387654054685E-13,5.702152881286254E-14,5.980873297700751E-13,7.253064290559903E-13
0.056039380498133035,7.932719472753101E-14,6.703120069076163E-13,1.7972088732866902E-12,1.4023165998464084E-13,3.2980904994223206E-12,2.9210227394167075E-12,7.270576421363184E-13,8.71909193030408E-14,3.9790528560076037E-13
0.0662532195664261,5.4374342762443065E-14,2.388102272499145E-13,1.92484199179146E-12,7.266354745110842E-13,8.703334031145061E-13,1.0559088489847766E-12,3.223258708477116E-13,4.579036328818374E-13,9.566835222049865E-13
0.0916265688591524,5.4519296414745026E-14,1.4432109646515511E-12,1.1200803469016147E-12,1.2718135891773242E-13,7.81049359345086E-15,1.4644801016018283E-14,4.002715120355056E-12,6.626666057634498E-14,1.90408033463898E-13
0.27286286376699104,5.182590901178244E-14,1.4338048339950033E-12,1.1465681513042526E-12,2.683388482728275E-13,1.4323693915597212E-12,1.0453309377661763E-12,8.802931098046648E-13,3.188399200464784E-14,1.428764629637499E-12
0.06572503291748526,7.620846326821697E-13,8.387034841757159E-13,3.028824760407374E-12,1.3359775278817701E-14,8.559170546649148E-14,2.3940210566207954E-14,2.2357957872772067E-12,4.839632110692733E-14,6.565405914174388E-13
0.07391214388723097,6.7255668095211E-15,1.4874277983613384E-12,1.0024130077989287E-12,1.3122556474265433E-13,6.747078281373769E-13,3.9586071580971174E-13,2.100341404222707E-12,4.262459274272982E-13,8.3091605876473E-14
0.10889364203331366,2.8853727836626536E-13,3.2339008247355315E-12,1.1777117743777763E-12,6.609014028749668E-14,1.9270253063857673E-14,3.039072367061764E-13,2.7490272353194665E-13,3.0329400183101775E-14,1.790710851268763E-13
0.04310293887467101,4.723313830176499E-14,8.224240641879181E-13,1.1794451892909777E-12,1.869073040515816E-14,5.3478410593325775E-14,3.539938102667908E-13,5.24702392676477E-13,5.1508196313668334E-14,6.610644002330058E-13
0.2364666235878929,6.908894303251946E-13,1.2894788408540373E-12,5.915786013052357E-15,7.422133027924511E-13,3.5241169464854723E-14,1.3965774178728102E-13,1.6035083174714978E-14,2.7582367905382506E-14,8.258889233874306E-14
0.10117568040541243,2.1581243025822755E-12,8.69171565830434E-13,1.1777117743777763E-12,6.609014028749668E-14,1.6407912100305292E-13,3.039072367061764E-13,1.312317055462244E-13,1.8953538191434922E-13,1.0662311993536904E-13
0.060516833438632955,1.3044783861275004E-12,2.3426374765310654E-13,2.832466859687013E-13,1.7137430054544248E-13,1.403302341031033E-12,1.6924851268638328E-13,1.7223041911450696E-13,4.7479049739842797E-14,1.2961158831363957E-13
0.054090373253523394,1.4110589369272905E-13,1.44171721467222E-12,1.682709052117339E-13,1.3040574766252998E-13,2.0597834900747288E-14,1.0453309377661763E-12,1.7654455337934231E-13,1.1194532711418446E-13,1.4521394744670313E-12
0.43398663846467966,5.150261698256068E-14,1.455810221820792E-12,4.870617394589823E-13,2.7778786674871497E-13,2.813694669334896E-13,1.0530568933869743E-12,8.563290672333532E-13,3.524300394045819E-13,1.428922465298412E-12
0.05799171575313563,1.3483346184780894E-12,1.5453556396468395E-12,1.7219708306478334E-12,3.435089674480671E-13,2.7784685973997925E-12,7.833028562713394E-13,2.0781805939690883E-13,4.523137288578772E-14,7.075525068152257E-13
0.08946959263935747,2.353743690770239E-13,1.626580851895846E-12,7.235753436667128E-13,7.942729890847055E-13,3.469818035761873E-14,5.760817722399814E-14,2.2303366896729607E-12,4.5110084287456735E-13,4.698450378629742E-15
0.06793958870201477,2.1005834962567156E-12,6.3530474104750615E-12,1.3344940022405037E-12,2.23099302057239E-12,3.562175514554132E-12,1.3449860907665948E-11,9.565655333745777E-13,4.687982428833889E-13,1.4417604385303514E-12
0.4490783486739798,4.385064778197634E-13,7.917872278303921E-13,2.6531074283090423E-13,1.1206695060083706E-13,8.685886878120685E-13,1.3014458081723054E-13,1.5291321707448917E-13,1.9287345129801383E-13,1.852946037645866E-13
0.09809966531690724,6.640978856530101E-14,1.4258205395877178E-12,1.1579926233456978E-12,3.007419804193377E-13,2.0378531783773147E-14,1.3103798783229948E-13,6.747308718102371E-13,9.787943004254093E-16,7.186712388865327E-13
0.09021685991847964,1.6770650388445772E-14,1.0950145215449154E-12,5.455269994008059E-13,1.5107666489525924E-12,1.8131892656979642E-14,1.3103798783229948E-13,2.5186132010753087E-12,2.635617375767369E-15,7.186712388865327E-13
0.05634167079089537,6.354840283303862E-15,7.52707364054293E-13,4.973060936432297E-13,2.3216439162827818E-12,3.1065994113422135E-12,1.2775193975143995E-11,9.577099442892458E-13,1.728681259604464E-14,6.255095495961684E-14
0.45490880373394293,2.449603597617059E-13,4.275070120075158E-13,1.171613320453604E-12,1.1949702772533504E-13,1.0949605102014435E-12,4.2523202463991633E-13,1.5291321707448917E-13,5.03568495781466E-13,7.389457653835194E-14
0.034962269880678826,1.1929916015930809E-12,1.4574363084973752E-12,3.5368335903954977E-13,1.4716224744628651E-13,5.055061214901932E-14,1.2588581668856647E-12,2.1990107252154114E-12,2.2753034000696975E-14,1.1114475749553247E-12
0.2728728323953727,6.124225246223953E-13,8.627940096398139E-13,1.1641698424229743E-12,1.7495820685936784E-14,1.7128287106964681E-12,1.5789430719645952E-13,1.312317055462244E-13,1.667967708381993E-14,1.6780321072698863E-15
0.4366063765493886,2.5070325541030393E-13,4.275070120075158E-13,1.154914381790435E-12,1.1949702772533504E-13,8.685886878120685E-13,4.2523202463991633E-13,1.486676228556866E-13,2.75816580684711E-13,1.852946037645866E-13
0.05809500163762595,1.1550559461794868E-12,1.547679910750719E-12,9.219257126255528E-13,8.029564954296644E-13,1.894059488623089E-12,2.3837281160252213E-12,5.873772629097669E-13,3.7995966021588375E-13,1.1026608581366287E-12
0.07190850582262102,1.1404226258419214E-12,1.187189604311061E-13,9.26709919575404E-13,5.17655513608244E-13,1.4730438933788402E-12,2.7522010724429773E-14,1.1057525789511523E-13,3.480014112211659E-13,2.845062282350513E-13
0.1334278785037739,4.46778218110877E-16,8.250988533142119E-13,4.943617308700566E-13,1.4553758914939934E-14,1.7256639262041518E-14,2.9943775548603317E-13,1.272585196826972E-13,5.089840243932213E-14,4.767300400863875E-13
0.07502812133215406,5.609443294139992E-14,1.8264535295252856E-12,1.906526766069389E-12,7.192922783323994E-13,1.2383427459730821E-12,2.3510260279563173E-13,3.2279945776558016E-13,4.410999750326522E-13,6.282423985140261E-14
0.06918771181763117,3.641288602471519E-14,8.755838451243989E-13,9.178230531730335E-13,7.068050086988472E-13,1.8321293961158275E-13,3.0503091809686E-13,2.180880711576792E-12,3.8196259951796914E-13,1.0002823290542E-12
0.06724482030024512,1.2859718098212599E-12,1.638572537595136E-12,1.028489801665563E-13,7.186936083950698E-13,5.550261108037616E-13,2.0987793907459295E-14,2.3125405791778563E-12,9.930965584954319E-14,7.173863967031899E-13
0.0676114242827637,4.72339064137523E-14,6.122199604959555E-12,1.0076091574540843E-12,4.591967177376488E-14,1.2143891758119315E-12,2.9862489093423225E-13,4.768696632503474E-13,5.421947965660201E-14,3.656115690906742E-14
0.05383390034463148,1.2947741718683208E-12,6.483176249654058E-13,3.04042100316441E-12,2.893610771819513E-13,3.719542600216119E-14,3.086466394620963E-14,1.502672064331603E-12,1.0488232758520758E-13,2.5795800058278247E-13
0.28197751725916403,1.8706835891196454E-13,1.4997122411871224E-12,1.1820775211943443E-12,4.77100420113899E-13,1.0811069812066143E-13,4.936956458522112E-14,1.4855381895670932E-13,4.498645009254732E-13,1.2859437688610393E-15
0.05958410690685317,1.1827357341421886E-12,1.0924291015137455E-12,5.563376643679368E-13,3.2742574597224855E-13,2.8414456174141333E-13,6.059479248362633E-13,2.172370687915067E-12,1.9427018545031657E-13,8.178918897035724E-14
0.10146879185633302,2.791767965415458E-13,3.2410305527872855E-12,1.1777117743777763E-12,6.609014028749668E-14,1.9270253063857673E-14,3.9812623209715345E-13,1.2032047134583302E-13,1.8953538191434922E-13,8.00114796691744E-14
0.09594693182583874,9.528371659246885E-13,9.448662522847795E-14,3.942215192136883E-14,1.0805236271793252E-13,5.420318602668952E-13,1.425638338646488E-13,8.812745133099331E-13,6.825671354048355E-14,7.926074806849721E-14
0.07483767287331354,1.0880658398946178E-12,1.8264535295252856E-12,1.0030391793949462E-12,4.591967177376488E-14,1.2383427459730821E-12,2.3510260279563173E-13,3.4631160452361386E-13,8.100284168338967E-14,6.282423985140261E-14
0.09052843324903939,8.00854765902693E-14,8.202183276081447E-13,7.654430234082569E-13,1.1534034565982502E-14,2.6667607405652734E-13,3.539938102667908E-13,8.703573255618398E-13,5.651943322781483E-14,1.269415385191434E-14
0.4356825498786371,1.7935645823852445E-14,1.4564969911683331E-12,9.566941011963503E-13,2.7778786674871497E-13,2.5922159013359695E-13,8.490348219480703E-15,2.1116778024752092E-12,3.5337025911339644E-13,1.4287749425329677E-12
0.21550636132074943,1.1103059700776873E-12,1.042229708337726E-12,2.576961086018667E-13,1.4064614518783822E-13,1.3405191509880248E-13,2.4093861018120917E-13,1.1102091238743523E-12,1.6086669206931385E-13,1.5416678501249792E-12
0.09705335268346424,1.4463390665184758E-13,1.2894521997805439E-12,1.2243745901835179E-12,7.413288702664223E-13,2.6173787407038524E-13,3.6256380538067897E-13,8.650069496519368E-13,5.518228227156917E-14,8.435539933853271E-14
0.2691322553295158,2.1910373117583074E-12,3.0623383295718114E-12,1.1477143321875289E-12,2.7703473820093095E-13,8.703334031145061E-13,8.650993633210241E-13,7.160658232726314E-13,3.787165353463265E-13,8.635242979566938E-13
0.049915890949708,3.3556367595797985E-13,1.1443779345841924E-12,6.268654291825395E-13,7.314864168898712E-13,2.1894116762935275E-14,2.9187065583925884E-12,5.608815642258679E-13,3.1754143776544086E-13,7.039969713430092E-13
0.05847765548785108,8.396843235470274E-13,8.423831667181859E-13,1.1326259673979051E-12,8.043379198364825E-14,1.9813398508142196E-12,3.259637209736302E-13,9.107991148537218E-13,1.5897570113418598E-13,1.091115780490368E-12
