0.15829618378015342,1.821782357081028E-14,1.1405464708670286E-13,3.803023276705504E-14,4.520949642963605E-13,2.7390138034754485E-13,1.4019188717730012E-14,6.035695527400134E-14,3.2418779672324214E-14,4.7701897393961295E-14
0.08145779697753945,3.1872915901496753E-13,2.4697509833962594E-13,2.1301540758414515E-13,2.031096476384901E-14,6.350496689125461E-13,6.352266137291864E-14,5.393264813127455E-14,3.762352897842172E-15,1.6217130538744136E-13
0.028050132674287048,1.4513365697584465E-13,1.189672955780693E-13,6.062982125230593E-13,5.945508031972384E-13,4.603942754273689E-14,4.6170172510946774E-14,5.393264813127455E-14,4.254235584111854E-14,1.8749629285323826E-13
0.12757635203119175,1.794391418821819E-13,2.4459577845551745E-13,4.919647953161295E-14,4.887080407796188E-14,3.191223979626226E-14,7.52708927322998E-14,8.623729971011131E-13,2.734540956489818E-13,5.103517930785901E-13
0.031193872417680207,2.7177735967390434E-13,1.0770257749951852E-13,3.7753803587064246E-14,4.609232936603355E-13,2.6982708453675234E-13,1.6230559624197292E-13,4.165975562857952E-13,3.238683874979379E-14,9.51844107640695E-14
0.23948264632838684,3.455806248075866E-13,7.819672380174357E-14,8.193607174727772E-14,9.772370032052064E-13,4.96062641037787E-14,3.9197195201351766E-14,1.720056679395107E-14,9.036650621759488E-14,7.133606410672826E-14
0.0521270801842101,1.1733296850948266E-12,5.313377103421263E-13,2.0432208384455788E-13,1.5506830586473774E-12,2.366010842034662E-13,6.080268107888707E-13,9.058931155648155E-13,2.9291818893729002E-15,7.767089282788531E-13
0.3791394004859989,6.847090321981247E-14,4.417655702440026E-13,5.249921727027968E-14,5.381443993180445E-14,5.438016670259934E-14,3.3436539061597743E-13,1.356028951717191E-12,4.434916804590131E-14,1.1157003494908227E-13
0.06289816246983425,3.444534523994837E-13,7.390828133130555E-15,6.392782394810827E-13,2.5570538541445855E-14,5.6591033947828954E-14,3.8078028867479795E-14,2.700509922886252E-13,1.08775768448316E-13,1.0763263033442551E-13
0.02227263599565866,2.7177735967390434E-13,2.50606359489881E-13,4.49723896080974E-13,1.6051102370927294E-12,5.5859178642381525E-14,4.2091960042865895E-14,6.90418728184161E-14,5.112052192648748E-14,1.5387254053071671E-13
0.10563988963025504,4.967477654207104E-14,3.3164503883709474E-14,4.3198775272363575E-14,9.025062869432044E-13,3.6357438621589655E-13,1.1338833239011499E-13,6.504025705135667E-14,1.2915813865360123E-14,7.243959255545374E-14
0.12558906432363534,4.1564716783829574E-13,8.793794952655755E-14,3.335521116357964E-14,5.764022715107972E-14,2.750972602290712E-13,2.7805094931748603E-14,5.147801674785877E-14,1.5721309389425533E-14,4.8644609874687424E-14
0.2418800169061267,1.951398622153679E-14,3.6753777080259835E-14,1.3199086069366506E-14,1.9698854631361782E-14,5.6513481590744454E-14,2.7899349425209354E-14,6.21559753460951E-14,1.7776766632274808E-14,2.6177087325230813E-14
0.1031472201887402,3.3729858441796106E-13,7.819672380174357E-14,1.6600694119793174E-14,9.772370032052064E-13,4.96062641037787E-14,3.9197195201351766E-14,1.720056679395107E-14,1.3727984588147794E-13,7.291272885866609E-14
0.22502191592438592,1.6240451045168752E-14,1.6013484713755963E-13,1.2037200156802139E-14,1.8897884881952604E-15,2.5862232948050214E-14,2.8310023829583947E-14,4.523742921730761E-14,8.837648657934918E-14,1.982020145145766E-13
0.09963433686418158,1.659144761110474E-14,1.244478831840511E-13,7.637131425206215E-14,5.84367538202548E-14,2.7065254525637114E-13,2.5201618204155676E-14,2.8154517258290314E-14,3.2418779672324214E-14,4.8257008906273874E-14
0.10272750448259028,3.6760797789395345E-13,7.33829668140601E-13,8.819081049098069E-14,1.1083998142900438E-14,2.850513262902826E-13,6.345032957369636E-14,1.5595185345098784E-15,1.083294466823969E-13,6.192642004086078E-14
0.09166306776335222,2.7319080012964777E-14,2.0785088929337599E-13,1.750138231136135E-13,3.7674320167501705E-14,2.0215588726261852E-13,2.7041461669762787E-14,5.134083865101542E-13,6.387606722147055E-14,6.190519707677996E-14
0.05270997511681072,4.957911130895403E-14,7.066273519288334E-14,1.9854468391433228E-13,1.7472244272357244E-14,2.603701386248167E-13,5.731634898607738E-14,1.9995920903407913E-15,1.3854826381112148E-14,3.968451177266924E-15
0.09319747802712816,1.1315476473511357E-13,1.2416030621586491E-13,2.3111157767774056E-14,9.970326761955413E-14,7.245192329684033E-14,1.1543420754975961E-13,2.8051826902809703E-13,4.3471328619821886E-13,6.643432327464133E-14
0.09088776045525174,3.3729858441796106E-13,9.65603140386725E-14,1.6665242011548108E-14,1.234102057890597E-13,8.637894760795581E-14,6.844640306457499E-14,4.5101970785042077E-13,1.0057263933900966E-12,4.140774598986662E-15
0.051061703808206196,3.3350990250351963E-13,4.475798428011339E-14,2.7501634003085827E-14,4.1775329097583236E-13,5.290175340043309E-14,2.405292804094324E-13,1.3355555977081001E-14,1.2644038335479422E-14,2.445098815779372E-13
0.10230219676218122,2.453257644721261E-13,3.3484064190917966E-13,2.7501634003085827E-14,1.6465959418683123E-14,5.926768300970183E-14,2.3665153463778664E-13,2.3272131487788005E-13,1.0949470589174625E-13,1.453639036890862E-13
0.07287726950722584,2.65146737824953E-13,3.334488486422742E-13,5.409799697504038E-15,1.7959369784070544E-14,5.545931231547186E-14,1.8072992692356076E-14,7.348122612706797E-14,1.4156670316067796E-14,6.50213946334374E-14
0.0653251013175893,3.2228987861365237E-13,2.4332520959681556E-13,3.421290370803446E-13,7.27197230600051E-15,2.3589387987969253E-14,4.155103263273929E-14,6.40896030948338E-14,1.1836370648457208E-14,1.9289049936082197E-13
0.061488732061629844,2.1974706732946318E-12,2.4645255910589275E-13,1.3550006342759019E-14,5.381443993180445E-14,5.438016670259934E-14,6.077016585607527E-14,7.613865544422441E-13,3.843362707451116E-16,1.1201040622186867E-13
0.09729166771330792,1.1223751975881674E-13,1.2416030621586491E-13,2.3111157767774056E-14,9.970326761955413E-14,7.245192329684033E-14,1.1543420754975961E-13,2.806519778821924E-13,4.3471328619821886E-13,6.245400717717741E-14
0.2187773799140026,6.6924936110994624E-15,1.8670761333670864E-13,3.593149310547549E-13,1.9383294884776682E-13,4.952385787655993E-14,7.375023288819482E-14,1.270544549548314E-14,1.938927983094814E-14,7.64593778284824E-14
0.22599630537168283,2.614549817325592E-14,2.0785088929337599E-13,1.750138231136135E-13,3.7674320167501705E-14,2.0215588726261852E-13,2.7041461669762787E-14,5.084229505287177E-13,6.387606722147055E-14,6.366316134548203E-14
0.39128375355396167,3.306260590182585E-13,2.230375610160142E-14,8.855489534397854E-14,1.3127357744392005E-12,5.954069930767711E-14,7.927464348031903E-13,4.1964900870683826E-13,7.712206491736845E-14,5.485368399976749E-15
0.0679834391905106,2.1112729220954574E-14,7.261016378315199E-13,6.467949411994483E-14,5.159050576683327E-13,3.063991252039722E-13,1.725374268275594E-13,6.546942570216259E-13,7.793305050017507E-14,6.420589098587391E-14
0.23827299716593991,3.6269019460249247E-13,4.957653421272905E-13,3.440722790961927E-13,8.713950087429338E-13,1.1437151713307265E-13,7.891198467020477E-15,2.389997625100689E-13,1.3848007403872528E-13,1.9190150156755338E-13
0.28321181049468525,3.47925412474981E-13,2.4832390825249403E-13,5.063084504474712E-15,4.780082309091792E-13,4.859014537669715E-14,2.1532196024199E-13,6.781935111561797E-14,7.800044705390921E-15,2.83404767612767E-13
0.07564721698989041,3.535673482646239E-13,1.791766549926556E-13,2.4217931783963502E-14,1.5437884252439146E-12,4.736027065199937E-14,6.964229655245958E-14,5.877774180451069E-14,1.2915813865360123E-14,4.842439078138437E-13
0.09887825204037592,3.3729858441796106E-13,9.65603140386725E-14,1.6457949616887243E-14,1.3325698008498947E-13,8.638948432932549E-14,2.1824262882464424E-13,2.690291457667653E-13,1.0057263933900966E-12,1.0758739088567067E-13
0.09925351911311485,6.893868973133531E-14,1.2970731302851762E-13,1.1053000552012164E-13,4.287743404238413E-13,5.966981844672843E-14,2.6770237847719153E-14,6.505924739035474E-13,4.65631339948181E-15,1.177888907142657E-13
0.22150187489252954,3.610140825011611E-13,7.624930336350242E-14,2.153267075103258E-13,4.5371232975588455E-13,7.476575309340378E-14,7.99690836239474E-15,6.035695527400134E-14,3.2418779672324214E-14,4.1374023042667694E-14
0.2825302838088971,3.532129156334059E-13,2.49528677633977E-13,5.063084504474712E-15,4.780082309091792E-13,4.859014537669715E-14,2.0340826828323045E-13,6.781935111561797E-14,1.7505181226209173E-13,2.8520938355110095E-13
0.06120548518666382,1.2473974664262055E-14,1.1405464708670286E-13,3.8849190391136006E-14,2.8048099404541566E-14,2.770950778073283E-13,6.395097987054752E-14,3.579177019993849E-15,1.0837506808357747E-13,4.7701897393961295E-14
0.06200113301309773,2.71367144798595E-13,2.9774065820315E-15,6.06332073643177E-14,3.2735818295532946E-14,5.6523658910646924E-14,3.791844660773721E-14,5.5744494738312904E-14,1.2820767003782084E-13,1.1031952242206308E-13
0.23583002435254938,3.6269019460249247E-13,5.059007200872566E-13,9.406800474577436E-15,8.810842203174706E-13,1.1839248439871902E-13,7.99690836239474E-15,2.389997625100689E-13,1.3848007403872528E-13,8.502470542147855E-15
0.2593252760093313,4.957911130895403E-14,7.066273519288334E-14,1.968733921229873E-13,1.7472244272357244E-14,5.499602617206117E-14,2.2122279105459922E-14,7.465182730978194E-16,8.368569336567594E-15,3.659985258580877E-14
0.2178335962521349,2.7319080012964777E-14,6.979071840918059E-13,6.438090558611046E-14,5.898532261913072E-14,3.0679173208135397E-13,1.3459913724540304E-13,6.107383205430718E-14,5.426086218375589E-14,5.965032223297113E-13
0.048023884950624915,9.144004455761306E-15,7.427712670990796E-14,3.874923965029998E-14,1.1370392575658219E-14,5.290175340043309E-14,2.405292804094324E-13,1.3355555977081001E-14,1.4860073973026326E-14,4.732527785805534E-14
0.3765491889803314,2.90842361728386E-14,2.898691584681486E-14,6.584517261511215E-14,1.234102057890597E-13,5.545931231547186E-14,3.2747639852257336E-13,5.025336563260838E-13,6.376089281204548E-14,5.993349500958035E-14
0.21288345256153213,3.073948416384426E-14,1.3977390516250887E-13,1.5804567406169158E-13,1.6905470499758298E-14,2.0153367386431124E-13,4.5835512537583574E-14,6.035695527400134E-14,7.239354868712541E-14,1.2228238594388278E-13
0.2775188783149092,2.453257644721261E-13,3.5860477127882173E-13,2.354443561357089E-13,2.1341434000794586E-15,6.072277282844518E-13,1.3322178540341863E-14,2.3165843794790573E-13,2.2432639814447875E-13,1.4768938933043134E-13
0.22237445515596463,2.1112729220954574E-14,7.261016378315199E-13,6.467949411994483E-14,4.1112644500845054E-14,3.029486683059092E-13,5.853561050555876E-14,6.484938450870731E-13,7.793305050017507E-14,1.1921886254084565E-13
0.09400460694205796,2.199765854363375E-14,7.261016378315199E-13,1.592344908841534E-14,4.1893744802565943E-14,7.659297466780184E-14,3.3415971454161387E-13,4.2734908709985726E-13,7.793305050017507E-14,1.1921886254084565E-13
0.22678525495020824,5.2754948207302386E-14,6.048214662749224E-15,1.75681726415124E-14,4.629002515119558E-13,1.0692142261858228E-13,9.332626345083698E-14,2.6725147462622765E-13,8.402283522892412E-15,9.630179644920519E-14
0.10403031047448602,5.139673660010977E-13,2.4697509833962594E-13,1.2857926109356786E-14,2.031096476384901E-14,1.4738457491752825E-13,6.724353700117906E-14,5.968831979780918E-14,2.7469908031367103E-14,1.6193173758837427E-13
0.22554728425702913,2.753882102349958E-14,1.4031434160314028E-14,6.285812371337809E-13,3.4850307318116366E-13,5.6591033947828954E-14,3.8078028867479795E-14,2.7282443239685076E-13,8.69611741482518E-14,1.1052338031431581E-13
0.07474419245665496,2.555342275634116E-13,7.988553585474248E-14,1.0265913952955739E-13,3.68224980857736E-13,2.7028081713200837E-13,9.333667458784563E-14,8.128282050854465E-14,8.338130232298167E-14,2.94388178269313E-13
0.06244989972261572,2.776130941366731E-14,6.048214662749224E-15,2.1823253911097152E-14,4.260742812917706E-13,5.65737079785245E-14,6.000488541923958E-14,2.6725147462622765E-13,8.402283522892412E-15,9.870689171804442E-14
0.12480781578068444,3.538732849393249E-13,1.556312243690568E-13,1.1981533051281678E-14,5.9976136793083396E-15,4.736027065199937E-14,6.90767043306574E-14,5.847973298232864E-14,6.957328534251101E-14,5.892258552907416E-13
0.04773076963422993,3.3106548528651506E-13,1.2741980727426625E-12,2.7240391226880983E-14,8.420153258669777E-13,5.290175340043309E-14,2.405292804094324E-13,6.352794654276234E-14,2.327101127326302E-15,2.4557464156606036E-13
0.05710883890819404,8.771142293689993E-15,1.194200313459423E-13,2.0354169441637848E-13,5.945508031972384E-13,4.620196744428163E-15,4.679777869066941E-14,3.559979396140917E-14,3.212177498317331E-14,1.8487311005687594E-13
0.0706265865978288,2.6318355741121575E-14,7.444735229060053E-14,3.509541950263583E-14,4.968653482666079E-13,5.704842361214451E-14,2.3548814520911134E-13,5.385426314204978E-14,4.274939249310032E-14,1.864834526603466E-13
0.09823383343520738,3.4772440479875456E-13,9.703187086869836E-15,2.0256509266405703E-14,4.635178391672673E-13,5.646154313984727E-14,1.7621925111582535E-13,5.321224565622666E-13,1.765439684723585E-14,2.2258807600836367E-14
0.05141742949047658,2.653398922845478E-13,3.9359937960597187E-13,6.282121596856345E-13,1.6368600297511865E-12,5.6523658910646924E-14,3.791844660773721E-14,5.5744494738312904E-14,1.2715725263388834E-13,1.1031952242206308E-13
0.09558437120984288,2.7319080012964777E-14,1.3977390516250887E-13,6.13303159983743E-13,3.7674320167501705E-14,2.0215588726261852E-13,2.7041461669762787E-14,5.024272885684574E-13,2.2416340341344074E-14,6.190519707677996E-14
