0.1681525491657132,1.6492358012659166E-14,2.487077236269779E-14,1.9523626684201962E-13,6.633836814091255E-14,4.70234733088109E-13,8.949195449470888E-14,1.6474676336551575E-13,2.7139446476016956E-14,2.0212701367503683E-13
0.08145779693041734,7.308930358963247E-13,1.5376349807503393E-14,1.284303686545559E-13,1.0356712103750029E-13,3.1214054490321825E-13,9.058469376634373E-14,9.019256838864416E-14,1.605694524956767E-13,3.441059874615044E-14
0.05767514623475671,1.6737175038283232E-12,3.056918682326482E-14,2.6281448297127877E-13,2.5403400844341366E-13,4.487759076430393E-14,1.449751564368396E-13,1.5347028708407428E-13,6.006298052155485E-13,2.7844478891650137E-15
0.21568719702572936,8.295337973930938E-14,3.124394573864749E-14,2.698839422763304E-13,2.468230422939526E-14,3.8886042431475504E-14,1.3843151538673658E-13,1.0494130545242024E-12,1.1032306185223942E-12,1.1548815458627654E-16
0.06601973334603736,2.54363147786391E-13,8.58806003622951E-14,2.193819406016978E-14,1.762801721654632E-14,3.992757997807001E-13,8.35089640094472E-14,1.029111521515185E-13,8.469162421144025E-13,3.990069483316088E-13
0.2339067030943598,2.2288491470219414E-13,8.479031606719439E-14,2.338637505488605E-13,8.148002681950804E-15,1.2771531614043075E-12,8.821202075434474E-14,1.0339659876085674E-12,3.002192607979713E-13,3.1933701142387625E-14
0.0935846902130934,2.044011952288098E-13,4.780252188107628E-13,6.843745947832052E-13,1.8878337353792533E-14,5.784613367840809E-13,1.1069179162410297E-13,9.519957688907733E-13,3.453139819686787E-13,1.1210409253668453E-13
0.0570344513226679,1.252826630007399E-13,6.774150029224853E-14,1.3451573895724849E-12,1.0321834434012713E-13,2.6210153650711E-13,7.854846545592414E-14,1.5952345616450703E-13,1.4247386792208844E-13,4.060282377786065E-13
0.04813737663815491,6.381457988634624E-14,5.998784187856297E-14,1.6451349283243402E-13,7.168720137949641E-14,2.3545209757441597E-12,9.058469376634373E-14,1.6701124588687498E-13,2.7139446476016956E-14,1.5347968465580902E-14
0.21831867682549042,4.3218786407692197E-13,4.0409161679018443E-13,3.077260597849092E-13,1.8058976101119332E-13,3.930650517837995E-13,1.563150004911044E-14,1.2439755088819044E-13,4.57077298327469E-13,2.492689899497526E-13
0.04276976634521498,2.412868536432783E-13,8.727423592833548E-14,1.0320251347072557E-15,2.4651335989287812E-14,2.9748887372259053E-13,9.451926678900693E-14,2.325414715895096E-13,6.210851144215688E-13,8.589085877002542E-15
0.06427053342247745,2.3517980225786E-13,3.9089862816992246E-13,7.593692686951213E-14,1.337210440332249E-13,8.600278540453121E-15,8.920756376484904E-14,1.9832125176310743E-13,3.8667883030402123E-13,4.692421610147179E-13
0.12411121037314876,1.1019089832301475E-14,1.8197079146995852E-14,2.699039415003781E-13,9.720232596520701E-15,3.551617149265092E-13,1.385187004338682E-13,1.7949505052626904E-13,6.041402663228229E-13,8.189538850417992E-14
0.04755654709821208,1.6271690297953528E-13,3.778410347546508E-13,2.29517829473536E-13,9.909714628109424E-15,4.604169945224616E-13,1.3840982453712107E-13,1.64410494406782E-13,2.4933163108223707E-14,1.895213224294371E-13
0.07375632282484403,1.4753540935196442E-13,3.1640956805528245E-14,3.233793092005324E-14,4.008916411558571E-14,4.855869378548834E-13,8.180720777131774E-14,1.811171953114817E-13,8.71523910977418E-13,4.677952600983721E-13
0.06021224000302574,5.467451058324848E-14,4.0946703840594925E-13,2.1553365999127085E-13,2.7130572728409436E-13,1.3290171190123003E-13,1.207870220442198E-13,2.7293123206365273E-13,2.1666330565105636E-14,1.530627074908981E-13
0.06700701734045279,4.8144147433725926E-14,9.312455663570083E-14,2.951860311698894E-13,4.443975121564131E-14,5.414099285263792E-13,3.7059035784209705E-14,7.779184774926625E-14,3.0766659729734986E-13,1.832574071116735E-14
0.10334734196790084,1.9347493373113037E-13,3.0286454168045886E-14,1.3059488640118146E-12,2.439099584902962E-13,1.602557771687191E-12,9.687067718047528E-14,2.3039965901803967E-13,1.3933948313516263E-14,5.776305496362297E-13
0.09828506404220641,5.71631055305611E-14,4.971528406491456E-13,1.2736816398227312E-13,1.2038404768483999E-14,1.5817499707835038E-12,4.0243716202548154E-14,1.212166272991907E-13,1.1040027759807908E-12,1.5483226443660819E-13
0.10788224410966119,1.0088253216895238E-12,1.1175222477591809E-13,7.049722957409525E-13,1.3731657045917063E-15,2.3047948796413366E-12,1.3137323737672558E-13,8.532591297785631E-14,2.419467920963092E-13,4.659431241451217E-13
0.1167375909161439,8.398833103804729E-14,3.957093334786883E-13,3.3416165168261593E-13,4.1694577691060536E-14,3.1522273414623317E-13,1.4011726503786878E-13,1.8091632185481432E-13,1.605694524956767E-13,4.0271660008744565E-13
0.04595257588633392,1.8677641662505227E-14,3.212579074576314E-14,5.457031048681771E-13,2.439143271330537E-13,1.6118876810157358E-12,7.914859388310958E-14,2.641426007695269E-13,1.1243576477871078E-12,6.410318668842049E-13
0.05805778612347001,2.022360183825785E-14,4.6171559827288406E-14,9.600543411872568E-14,2.0527215522318368E-13,6.550868474429824E-13,4.224264371862731E-14,6.068401199800102E-14,6.661632665987666E-13,1.5255815384647055E-13
0.22992882048566785,3.1472153280969107E-13,5.5485513739193837E-14,3.764160428801127E-14,2.45883287451998E-13,4.2850093948823627E-13,8.197679560517141E-14,1.7102973028330968E-13,5.631342568034671E-13,1.5736878342814217E-13
0.051893267477654055,1.9155047575415749E-13,3.8906663410630156E-13,1.5765555750806514E-13,4.403933932376307E-14,3.8410212336039955E-13,9.687067718047528E-14,2.305487508163806E-13,7.293036340872341E-13,2.455766811156049E-13
0.04850578777857497,1.6003729078007457E-13,4.807900962672088E-13,6.809785077520291E-13,1.90232199770153E-14,1.690576120353559E-12,1.2510289678749904E-13,2.9859302862815995E-14,3.4952877764264013E-13,1.1210409253668453E-13
0.22868386308834332,3.545296719443941E-14,2.749003257150053E-14,2.029714535811468E-14,8.752568343415495E-15,3.781658608652648E-13,1.38629445612672E-13,9.845343301699208E-13,1.574597719127301E-13,2.464745823532866E-13
0.11619011857481018,8.212032303942392E-14,3.957093334786883E-13,3.3416165168261593E-13,4.1694577691060536E-14,3.1522273414623317E-13,1.4011726503786878E-13,1.8091632185481432E-13,1.605694524956767E-13,4.009601919334783E-13
0.11904357745230049,1.334883670556086E-13,5.852861913023292E-13,1.4515458128120013E-13,4.140966878008474E-14,4.3680099173347764E-14,1.0649178613842487E-13,2.9844309116409604E-13,1.9151111742904123E-14,6.829464700680352E-14
0.12801832016072504,5.471446535496429E-14,3.8920139629649894E-13,1.169179199185839E-13,2.9167198346244724E-14,6.325734620284305E-13,1.1129696711108506E-14,1.5634922992162114E-14,1.0679524644204281E-13,1.5118210062207447E-13
0.06279984875753553,1.514489485441719E-13,1.3504862057401395E-14,5.5691936652051566E-14,1.0457774056681829E-14,4.990054152716044E-13,1.2583171885766632E-13,3.1019900776882893E-13,1.6473899094101928E-13,1.8313582604927268E-13
0.22939485970179357,1.4500481987535016E-14,3.7090938498064925E-14,1.9523626684201962E-13,4.110400862522526E-14,4.70234733088109E-13,8.949195449470888E-14,2.2146704467545057E-13,2.6015723040044945E-14,2.5860674326688506E-13
0.052194508270491595,1.941308595968865E-13,7.513913569172818E-14,6.913600480009983E-13,1.881945021443045E-15,1.5626264848478014E-12,1.3769750142045031E-13,1.5026352734674073E-13,3.0755430315028904E-14,1.890988145331983E-13
0.05035689888164617,2.0456636799930904E-13,2.718673467637362E-12,1.5925744942993896E-13,4.5123050902313664E-14,1.5412349842517744E-12,4.016117973667311E-14,2.885299031521444E-13,4.173858857684312E-14,1.5483226443660819E-13
0.1272708819378873,6.705502689461449E-14,3.808969093073611E-14,4.892513804553044E-13,1.0139446522033734E-14,4.955369859472525E-13,7.931099363192568E-14,9.404810825257832E-16,1.1154980130777941E-13,6.80510257584517E-15
0.12337288391840745,1.8299688774574206E-14,1.036680444832521E-13,6.869729652720515E-13,8.17787041864275E-15,1.58910168007606E-12,1.38629445612672E-13,1.119978675806614E-13,9.866924455835013E-14,1.0952588362962931E-15
0.13105635009518155,2.30860041324431E-14,3.9120123346378563E-13,2.1730781081167493E-13,3.9956447158980025E-14,1.3109232007321436E-12,1.3711782678483047E-13,1.8353641098972944E-14,1.6123552780306914E-13,2.7076357119939185E-15
0.11801436597703681,2.2278973856194173E-13,3.031811565057241E-14,1.4515458128120013E-13,4.140966878008474E-14,2.1983877950859362E-14,1.0503874409617088E-13,2.9844309116409604E-13,1.6356338234986708E-13,3.1997489080191663E-13
0.05485303687284085,1.0125954937380182E-12,1.121642136687089E-13,1.314222263622693E-12,3.14426611073915E-15,2.315359879032289E-12,6.797746506983678E-14,2.2402146467711208E-13,2.2907390721457407E-13,4.657460089537111E-13
0.22574147162967748,1.772012875894797E-14,2.487077236269779E-14,1.9523626684201962E-13,4.110400862522526E-14,4.70234733088109E-13,8.949195449470888E-14,2.2146704467545057E-13,2.6015723040044945E-14,2.0271255990018539E-13
0.12973961526841796,1.5640750308863294E-13,4.125480202988032E-13,1.1896294169839176E-13,4.1636772608548924E-14,5.3668398332314066E-14,1.3522150944097136E-13,1.7949505052626904E-13,2.3409001480530387E-14,4.675067716102753E-13
0.10155061430254521,2.3580994665473413E-13,4.0409161679018443E-13,3.147384116792337E-13,1.852657718690206E-13,4.804865556498282E-14,1.3889934543273954E-13,1.336474480019137E-13,8.710168938509111E-13,3.069286273622699E-13
0.12911543518781787,5.471446535496429E-14,4.020108978880192E-13,2.1925404894282523E-13,2.402203702413169E-13,1.5562609467274447E-12,1.1129696711108506E-14,1.5634922992162114E-14,1.0679524644204281E-13,1.5118210062207447E-13
0.06385249156719235,2.2346467280107783E-14,8.700162628758676E-14,3.127847752460069E-14,4.3726290734502525E-14,4.956332886271869E-13,1.3873229128689072E-13,2.0107175202892563E-14,1.4342985933860127E-13,1.3654847192462234E-14
0.09983042277050559,1.2125558443938958E-13,4.131002939658357E-13,2.0062428805402901E-13,1.8893963096242995E-14,4.87677017882779E-13,9.627286636049642E-14,9.279149249891528E-13,3.0696173200606295E-13,3.0796655798834493E-13
0.058445462976910466,5.5642937067647535E-14,2.1138568228197496E-14,4.892743147978173E-15,6.453793226975509E-14,4.300959183311548E-13,8.183888264151281E-14,6.037484775028971E-14,6.689021481317143E-13,1.570063023508633E-13
0.07716513071819489,2.0518859218850056E-13,2.633377418743166E-13,1.947434430539992E-13,1.1310829176690681E-14,4.587302194628305E-13,4.4094510110145436E-14,4.2489518412294284E-13,3.3344005860982595E-13,3.1385813531133066E-13
0.03868602216732804,6.534511089745091E-13,5.573034760579797E-14,6.501827358565673E-14,2.8086971145923244E-14,1.7384203179192103E-12,8.161926959187505E-14,3.7868049220663086E-13,4.5552886334312603E-14,3.1160812871817786E-13
0.10681167490092766,1.526912743470384E-13,1.264870687414087E-13,7.049722957409525E-13,1.3731657045917063E-15,2.3047948796413366E-12,1.3137323737672558E-13,1.6214783412763562E-13,2.3366848387112113E-13,4.642932751266495E-13
0.22179755160228184,8.235013566734364E-14,3.9675983807141103E-13,1.6796490316104928E-13,3.004462311223649E-15,6.34212191474273E-13,4.1528469794569423E-14,2.8629821594602886E-13,1.104485773434243E-12,2.469618211616257E-13
0.06861424254508562,1.772012875894797E-14,2.487077236269779E-14,1.171735722919617E-13,2.0579451781057537E-13,2.948417498406832E-13,8.94675928578189E-14,2.2431179747386723E-13,2.6015723040044945E-14,1.5860503045048655E-13
0.06192181453469747,1.3365223290476398E-13,3.93958576419779E-13,1.649468811002954E-13,3.976002620858643E-14,4.768302040268071E-14,1.2579986068534827E-13,1.3161904343436731E-13,2.5098505767711493E-14,7.470215133092611E-14
0.10760128901696353,9.274497447245982E-14,3.697672872466971E-14,3.3699749991676025E-13,2.5017952874999683E-13,3.2631949414939584E-13,7.147638549950185E-13,1.817226162218542E-13,2.4601119384035203E-12,2.6309357901166435E-13
0.06573748794894346,8.538972841848877E-14,9.920156365381264E-14,3.4559082753260327E-14,1.1422526289717103E-14,5.085922574314272E-13,1.3840982453712107E-13,8.997128791677606E-14,1.5658930159122528E-13,1.82799490458486E-14
0.07135700879241214,1.6078432294642747E-13,5.6024340235225977E-14,1.1914005280437953E-13,3.025923188980667E-14,4.0414828981486956E-13,1.3827482191621119E-13,8.951791578462019E-14,5.958137984346897E-13,1.5445789059665755E-13
0.1024844400710892,1.5652229555181433E-14,3.8891836498427923E-13,1.2917921906151424E-13,3.063256565826232E-14,6.210813283534754E-13,1.2579849614991235E-13,2.6670724682880714E-13,7.66767802499911E-13,2.5764794335569157E-13
0.10193464623305072,8.042949643825187E-14,4.23266687576495E-13,1.3017513975616087E-12,1.4687276363291393E-13,5.853910727655693E-13,9.814102711081875E-14,2.675075069064701E-13,1.0881634278662645E-12,1.6101653273743586E-13
0.07445119053902952,8.149836238426708E-14,4.725683780026426E-13,2.7197421124942475E-13,6.068520658694414E-15,6.322829196846853E-13,1.2518285767313472E-13,1.6245246822355105E-13,3.857265248598018E-13,4.0370152951852106E-13
0.23310570917608617,3.1472153280969107E-13,5.5485513739193837E-14,3.700921479308538E-14,1.337210440332249E-13,4.300959183311548E-13,8.212122568330978E-14,1.7102973028330968E-13,5.631342568034671E-13,1.5736878342814217E-13
0.21755028406657798,5.311449908388611E-14,8.577674136432125E-14,6.469742669712415E-14,1.3652550286309697E-13,4.4264001283668263E-13,1.2671718852709178E-13,3.8236453013700793E-13,1.9211030173625387E-13,3.106173349687152E-13
0.10918407027168316,1.9347493373113037E-13,4.351244051234772E-14,1.2900848521282255E-12,2.432868259366803E-13,1.602557771687191E-12,9.687067718047528E-14,6.220087078732846E-14,1.0166897550619831E-14,1.671180544818958E-13
